   1.9927906e+00   5.8252655e-01   7.3302364e-02   8.0848090e-01  -1.9916092e+00  -3.7706394e+00  -1.2041531e+00   1.7784649e-01
   6.5013514e+00   8.6893962e+00   1.5244433e+00   9.6873873e-01   8.4691718e-02   4.2369267e-01  -7.1976991e-01  -8.3434123e-01
   5.2659368e+00   5.5149339e+00  -9.1012228e-01   9.5546006e-01   2.7250400e+00  -1.0500035e+00   4.0437551e-01  -4.7769057e-01
   3.0374684e+00   1.1339336e+00  -9.0295955e-01   8.0738126e-01   8.4382249e-01  -2.8469234e+00  -1.4529062e+00   7.2237136e-01
   3.0466467e+00  -1.7225317e-01  -9.4164778e-01   1.2290749e+00   8.2380444e-01  -2.7121101e+00  -1.2413369e+00   1.8914384e+00
  -1.0924957e+00   9.9668360e-02  -1.3483449e+00  -1.0206023e+00  -8.9030198e-01  -9.4878900e-01  -5.4496136e-01   1.0933217e+00
  -1.3095948e+00  -1.1805834e+00  -1.2662618e+00  -2.4129143e-01  -3.1675888e-01  -8.6795965e-01  -4.9048894e-01   5.0125611e-01
  -1.4855092e+00  -2.6389883e+00  -1.3787397e+00  -2.4464343e-01  -8.9974459e-01  -1.3229140e+00   7.2877959e-01   1.1765886e+00
  -5.8160873e+00  -7.5817572e+00  -2.6460534e+00  -1.4782315e+00  -2.4139495e+00  -2.0224216e+00  -4.7302216e-01  -1.1731833e+00
  -5.2580552e+00  -2.2470086e+00   7.1173458e-01  -1.4834727e+00  -1.8064250e+00   1.9687197e-01   8.0953932e-01   1.0872313e+00
  -3.4608845e+00  -1.6779274e+00   7.0820382e-01   3.9443947e-01  -1.3421186e+00  -1.8956696e+00  -7.6993980e-01   1.1439703e+00
  -3.1754563e+00  -2.4155186e+00   9.0322291e-01   1.5383613e-01  -1.4366131e+00  -1.6816540e+00  -6.1616139e-01   1.2219392e+00
  -5.1744825e+01  -5.7137747e+01  -5.6820071e+01  -5.6728476e+01  -5.8816416e+01  -5.8717585e+01  -6.0203523e+01  -5.9379102e+01
  -5.1630129e+01  -5.5871122e+01  -5.6088957e+01  -5.5828694e+01  -5.7291002e+01  -5.7373648e+01  -5.8284456e+01  -5.7617949e+01
  -4.8830670e+01  -5.2623825e+01  -5.2944141e+01  -5.2461673e+01  -5.4912956e+01  -5.6504066e+01  -5.6127807e+01  -5.5357682e+01
  -4.1188929e+01  -4.3922763e+01  -4.9990238e+01  -4.9879828e+01  -5.1659144e+01  -5.3336198e+01  -5.4644005e+01  -5.3726592e+01
  -4.1232635e+01  -4.5997717e+01  -5.0872201e+01  -5.1565348e+01  -5.1778298e+01  -5.4298663e+01  -5.5305655e+01  -5.4397574e+01
  -4.4773436e+01  -5.1285433e+01  -5.2726612e+01  -5.3117501e+01  -5.4434524e+01  -5.5330383e+01  -5.5652713e+01  -5.6031059e+01
  -4.5900575e+01  -5.3854966e+01  -5.4050090e+01  -5.4359849e+01  -5.6344631e+01  -5.6699850e+01  -5.6824091e+01  -5.6823329e+01
  -5.3205818e+01  -5.8857491e+01  -5.8617922e+01  -5.8613337e+01  -6.0042327e+01  -5.8546233e+01  -5.8172859e+01  -5.9020135e+01
  -5.2479094e+01  -5.6889173e+01  -5.6972367e+01  -5.7229546e+01  -5.8093141e+01  -5.6999662e+01  -5.6793496e+01  -5.7297221e+01
  -4.9714249e+01  -5.1972881e+01  -5.3711268e+01  -5.4747427e+01  -5.4379408e+01  -5.3975993e+01  -5.5166487e+01  -5.6299081e+01
  -4.2284266e+01  -4.4480509e+01  -4.8134479e+01  -4.9976337e+01  -5.0976217e+01  -5.0435883e+01  -5.2066993e+01  -5.4792946e+01
  -4.2850574e+01  -4.8793566e+01  -5.3186864e+01  -5.1566641e+01  -5.2057027e+01  -5.4299277e+01  -5.4447174e+01  -5.3922623e+01
  -4.6624728e+01  -5.3247943e+01  -5.4775393e+01  -5.4275915e+01  -5.4723301e+01  -5.5091699e+01  -5.4845745e+01  -5.4457657e+01
  -4.8846439e+01  -5.4738089e+01  -5.6071348e+01  -5.5482053e+01  -5.6302257e+01  -5.6312395e+01  -5.6170089e+01  -5.5611840e+01
