  -9.0041629e+00  -8.0818070e+00  -4.3955945e+00  -1.4534998e+00  -1.3508450e+00  -1.7289445e+00  -1.0756487e+00   2.3661574e-01
  -1.1628116e+01  -1.0619758e+01  -7.3082771e+00  -4.8286864e+00  -2.9621076e+00  -3.1488249e+00  -7.8109192e-01   1.4264134e+00
  -9.5433315e+00  -7.9685855e+00  -1.2804897e+00   8.3939407e-01   4.8074213e-01  -1.5406637e+00  -1.1890676e+00   1.1305992e+00
  -5.3039287e+00  -1.7976839e+00  -1.0837352e+00   2.3760437e+00   3.5761124e+00   1.4695000e+00   4.3675393e+00   2.9182779e+00
  -4.5455672e+00  -1.4136420e-01  -1.0268214e+00   2.2363072e+00   3.5593922e+00   2.0929727e+00   5.2435325e+00   3.3123965e+00
  -5.5205708e+01  -5.6596044e+01  -6.2186496e+01  -6.2966905e+01  -6.5358344e+01  -6.4546900e+01  -6.4949543e+01  -6.5828468e+01
  -5.3820276e+01  -5.5239682e+01  -6.0084535e+01  -6.1307343e+01  -6.4315905e+01  -6.3387157e+01  -6.3129240e+01  -6.3625354e+01
  -4.9915839e+01  -5.1324133e+01  -5.5877546e+01  -5.7639157e+01  -6.0715481e+01  -6.0018074e+01  -5.9788564e+01  -6.0639589e+01
  -4.2923596e+01  -4.3466285e+01  -4.8888803e+01  -5.2281795e+01  -5.6197230e+01  -5.6039670e+01  -5.8636077e+01  -5.9518471e+01
  -4.2353675e+01  -4.4433757e+01  -5.1782398e+01  -5.2437828e+01  -5.3600447e+01  -5.5805415e+01  -5.8368470e+01  -5.7473683e+01
  -4.4887024e+01  -5.0321235e+01  -5.4777696e+01  -5.1806425e+01  -5.0732534e+01  -5.2835338e+01  -5.5557981e+01  -5.5377630e+01
  -4.6442439e+01  -5.2271789e+01  -5.5641214e+01  -5.2531523e+01  -5.1154890e+01  -5.2796135e+01  -5.5465985e+01  -5.5815506e+01
  -5.3607678e+01  -5.6758367e+01  -5.9350952e+01  -6.3669256e+01  -6.5852898e+01  -6.5522530e+01  -6.5546777e+01  -6.7147859e+01
  -5.2459338e+01  -5.5709038e+01  -5.7310071e+01  -6.1341205e+01  -6.3658486e+01  -6.3459065e+01  -6.3868094e+01  -6.5133224e+01
  -4.9398057e+01  -5.2562381e+01  -5.5354873e+01  -5.6962615e+01  -5.8468681e+01  -5.9506960e+01  -6.1840646e+01  -6.3178890e+01
  -4.2180962e+01  -4.4343390e+01  -5.0990555e+01  -5.3981184e+01  -5.7053101e+01  -5.7322076e+01  -5.8181665e+01  -6.0306812e+01
  -3.9872285e+01  -4.4948080e+01  -5.4436731e+01  -5.6510506e+01  -5.6779050e+01  -5.6573385e+01  -5.8142921e+01  -5.8054805e+01
  -4.1548691e+01  -5.0251852e+01  -5.5539563e+01  -5.6595136e+01  -5.7324595e+01  -5.6178553e+01  -5.8398042e+01  -5.5479652e+01
  -4.3340796e+01  -5.2657000e+01  -5.6306898e+01  -5.6981529e+01  -5.7893802e+01  -5.6900197e+01  -5.8698337e+01  -5.5704472e+01
