  -5.7117699e+01  -6.0598272e+01  -6.4758095e+01  -6.8053771e+01  -6.7584403e+01  -6.7758475e+01  -6.8158215e+01  -6.8329976e+01
  -5.5828151e+01  -5.9346728e+01  -6.3127991e+01  -6.6610262e+01  -6.6196027e+01  -6.6032806e+01  -6.6188673e+01  -6.6074660e+01
  -5.2546744e+01  -5.6350585e+01  -5.7213953e+01  -6.0053685e+01  -6.3162010e+01  -6.2990174e+01  -6.4121386e+01  -6.3833098e+01
  -4.9517374e+01  -5.1237877e+01  -4.8424848e+01  -5.0123971e+01  -5.8011406e+01  -5.9316769e+01  -6.1553813e+01  -6.2371398e+01
  -4.4663212e+01  -4.9770075e+01  -5.3920427e+01  -5.5439400e+01  -6.0481763e+01  -6.1046655e+01  -6.1309819e+01  -5.9441246e+01
  -4.4626541e+01  -5.1450319e+01  -5.7722936e+01  -5.8998876e+01  -5.8359372e+01  -5.8899714e+01  -5.9960602e+01  -6.0293170e+01
  -4.6783542e+01  -5.3714731e+01  -5.8342995e+01  -5.9900257e+01  -5.9105491e+01  -5.9601725e+01  -6.0788432e+01  -6.1615944e+01
  -5.8338592e+01  -6.2776078e+01  -6.4958924e+01  -6.5999501e+01  -6.6823724e+01  -6.7206648e+01  -6.9305189e+01  -6.9455797e+01
  -5.6860713e+01  -6.1252104e+01  -6.3774171e+01  -6.4969912e+01  -6.5680580e+01  -6.6167783e+01  -6.7481961e+01  -6.7663664e+01
  -5.2992569e+01  -5.8475836e+01  -5.9761431e+01  -6.0048185e+01  -6.2352911e+01  -6.4194057e+01  -6.5369992e+01  -6.5328873e+01
  -4.8046809e+01  -5.2331557e+01  -5.1986363e+01  -5.2388447e+01  -5.7308972e+01  -5.9324805e+01  -6.1558041e+01  -6.3787047e+01
  -4.4412984e+01  -5.1407494e+01  -5.5511164e+01  -5.6919828e+01  -6.0444211e+01  -6.1846294e+01  -6.1583364e+01  -6.1196604e+01
  -4.4689817e+01  -5.2475618e+01  -5.6491010e+01  -5.8459211e+01  -6.1011127e+01  -6.1588935e+01  -6.1109589e+01  -6.1119297e+01
  -4.6759490e+01  -5.4238007e+01  -5.7062728e+01  -5.9055106e+01  -6.1663092e+01  -6.2443958e+01  -6.2028410e+01  -6.2011127e+01
