   3.8980529e-01  -4.0375656e-01   2.3025690e+00   4.1059689e-01   9.0648697e-01  -6.9530739e-01  -2.4915350e+00  -2.9848911e+00
  -3.1673779e+00  -3.2403949e+00  -3.7686923e+00   9.0560464e-01   6.3410273e+00  -1.6639036e-01  -9.8635929e-01  -5.8180006e-01
  -3.2705442e+00  -2.7843720e+00  -2.7170738e+00   1.3528793e+00   6.8564372e+00  -5.7906596e-01  -2.0172816e+00  -7.1962121e-01
  -2.9022508e+00  -1.5329572e+00  -3.9601007e-01   2.5637514e+00   6.4893403e+00  -1.0309601e+00  -1.3669052e+00   5.1716471e-01
  -7.3865604e+00  -6.5978734e+00  -3.3513742e+00  -2.9362933e-01   4.4137907e+00   2.3733035e+00  -3.2442526e-01  -3.0345866e+00
  -9.0146808e+00  -6.3413876e+00  -2.1675363e+00  -9.0235924e-01   2.0204589e+00   8.3943094e-02  -2.4973290e-01   2.7958013e-01
  -4.9430229e+00  -1.0852818e+00   1.1841950e+00   2.8350974e+00   3.5741986e+00  -7.4504447e-01  -6.4641509e-01  -7.5924859e-02
  -3.3034275e+00  -1.0749415e+00   1.5366078e+00   4.0374249e+00   4.8283896e+00  -2.1945552e-01  -3.0154480e-01  -3.6621609e-01
  -5.5717518e+01  -5.9445172e+01  -5.9071967e+01  -5.6930483e+01  -5.8270759e+01  -6.0893863e+01  -5.7605860e+01  -5.4859743e+01
  -5.4167894e+01  -5.7469696e+01  -5.7405090e+01  -5.5533979e+01  -5.6863137e+01  -5.9052503e+01  -5.5094115e+01  -5.2210595e+01
  -4.9797046e+01  -4.9903353e+01  -5.1178930e+01  -5.2833518e+01  -5.5043064e+01  -5.6298486e+01  -5.2826352e+01  -5.0390586e+01
  -4.6674127e+01  -4.7550107e+01  -4.9766314e+01  -4.9312394e+01  -4.9024020e+01  -5.0543759e+01  -5.0006492e+01  -4.9876266e+01
  -4.4047900e+01  -4.7331459e+01  -5.2280768e+01  -5.3358239e+01  -5.2304013e+01  -5.3097501e+01  -5.1558388e+01  -5.2517510e+01
  -4.4427378e+01  -5.1175195e+01  -5.4739721e+01  -5.3532659e+01  -5.3921902e+01  -5.5197463e+01  -5.3144783e+01  -5.2386918e+01
  -4.5613058e+01  -5.2486451e+01  -5.5429775e+01  -5.4098788e+01  -5.4631966e+01  -5.5968434e+01  -5.3922024e+01  -5.2582644e+01
  -5.6633295e+01  -5.9511869e+01  -5.9357567e+01  -5.7109864e+01  -5.9685379e+01  -6.0371072e+01  -5.8778409e+01  -5.6809125e+01
  -5.5304707e+01  -5.8040910e+01  -5.7949221e+01  -5.5725841e+01  -5.8069601e+01  -5.8131048e+01  -5.5866671e+01  -5.3676881e+01
  -5.2123192e+01  -5.3465726e+01  -5.4914502e+01  -5.4816489e+01  -5.6348929e+01  -5.4872937e+01  -5.6007320e+01  -5.7154622e+01
  -4.4192942e+01  -4.6265354e+01  -4.9887706e+01  -5.0506502e+01  -5.4186738e+01  -5.3701866e+01  -5.2680507e+01  -5.2253778e+01
  -4.2262982e+01  -4.8408456e+01  -5.2404314e+01  -5.1462752e+01  -5.4231194e+01  -5.4850000e+01  -5.3582002e+01  -5.2951468e+01
  -4.5248280e+01  -5.3491303e+01  -5.7264022e+01  -5.5306005e+01  -5.4442812e+01  -5.3693789e+01  -5.3799525e+01  -5.2705305e+01
  -4.7523737e+01  -5.4607856e+01  -5.8393018e+01  -5.7213665e+01  -5.5955381e+01  -5.4656391e+01  -5.4467538e+01  -5.2999414e+01
