   1.1682266e-01   1.1680222e-01  -1.0462887e-01  -2.3294117e-01   2.3165743e-01   5.2877230e-01   7.8297099e-01   1.1170246e+00
  -1.3976133e-01  -2.5198139e-01   9.6262818e-02   8.5189117e-01   1.0892368e+00   1.9611599e+00   2.0615962e+00   1.1805869e+00
   1.4317339e-01   4.7979731e-01   1.3371421e+00   1.7089880e+00   1.1403339e+00   2.3525056e+00   2.3500031e+00   2.1975567e+00
   4.2106669e-01   9.9579028e-01   1.5935321e+00   1.8562974e+00   1.2578700e+00   2.4428986e+00   2.4207448e+00   2.4763270e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   1.1742043e+00   1.7329979e+00   9.8793983e-01   1.1742043e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   1.3604689e+00   1.9192624e+00   1.3604689e+00   1.7329979e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   1.5467334e+00   1.7329979e+00   2.8505850e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   9.8793983e-01   2.6643205e+00   3.4093785e+00   1.5467334e+00
  -1.2964725e-01  -3.1591177e-01   8.0167532e-01   1.9192624e+00   6.1541080e-01   3.0368495e+00   3.4093785e+00   3.2231140e+00
  -1.2964725e-01  -1.2964725e-01   9.8793983e-01   2.1055269e+00   8.0167532e-01   3.2231140e+00   3.4093785e+00   3.4093785e+00
  -4.2014520e+01  -4.6441671e+01  -4.9892042e+01  -5.1101402e+01  -5.0354519e+01  -4.9782535e+01  -5.1200749e+01  -5.0712683e+01
  -4.0889774e+01  -4.4923737e+01  -4.8020250e+01  -4.9154702e+01  -4.8397059e+01  -4.7655607e+01  -4.9177094e+01  -4.8629211e+01
  -3.6486012e+01  -3.9025205e+01  -4.1368989e+01  -4.4244839e+01  -4.5409595e+01  -4.5203849e+01  -4.6429088e+01  -4.5810389e+01
  -2.9727815e+01  -3.2136594e+01  -3.4612195e+01  -3.9699705e+01  -4.3575604e+01  -4.4385798e+01  -4.4287361e+01  -4.3882766e+01
  -2.5732171e+01  -3.2459720e+01  -3.7087362e+01  -3.9340064e+01  -4.1640386e+01  -4.2527996e+01  -4.2401329e+01  -4.1992007e+01
  -2.8200367e+01  -3.4272394e+01  -3.5683331e+01  -3.5987386e+01  -3.7814090e+01  -3.9020972e+01  -3.9264156e+01  -3.7816741e+01
  -3.0449380e+01  -3.5471135e+01  -3.5890563e+01  -3.6140367e+01  -3.7968971e+01  -3.9221609e+01  -3.9469412e+01  -3.7854384e+01
   7.5562217e+00   5.3224627e+00  -7.2893388e-02   1.7075218e+00  -1.8158828e-01   1.5342850e+00  -1.3508589e+00  -8.6323395e-02
   7.3877727e+00   5.4208074e+00   8.1187572e-01   1.0661757e+00  -4.5811999e-01   1.6764067e+00  -1.0887649e+00  -6.7433036e-01
   5.8780622e+00   6.1324030e+00   3.4524782e+00   1.8915615e+00  -8.6298879e-01   1.2790113e+00  -6.8260456e-01  -8.6961225e-01
   9.4134102e+00   6.8115111e+00   4.0023465e+00   5.0173600e+00   1.0468499e+00  -1.0061724e+00  -5.2330581e-02   1.9719146e+00
   1.2871184e+01   7.0701406e+00   1.6254855e+00   3.8903716e+00  -2.8449224e-02  -3.1559450e+00  -6.5108672e-01   3.6021317e-01
   1.1047763e+01   7.8966857e+00   1.3533036e+00   2.4723920e+00   1.5204842e+00  -3.4577401e-01  -1.4521048e+00  -7.4543120e-01
   9.3316217e+00   5.9803255e+00   1.5240574e+00   2.4861923e+00   1.6232745e+00   5.2264230e-02  -1.5755040e+00  -1.0496039e+00
  -6.5082675e+00  -6.6935850e+00  -1.0854167e+00  -2.1357954e+00  -9.9090274e-01  -1.1411534e+00  -4.0979508e+00  -1.7897294e+00
  -6.7531414e+00  -6.7307016e+00  -1.0791650e+00  -1.5433078e+00  -3.1964107e-01  -7.1778173e-01  -3.5365640e+00  -9.0013152e-01
  -7.9119111e+00  -6.5338318e+00  -3.9580603e+00  -2.8070983e+00   1.8139859e+00   6.1893172e-01  -1.7785591e+00   2.7543808e-01
  -7.3487822e+00  -7.0826771e+00  -5.1524000e+00  -6.0704411e+00  -2.5856690e+00  -1.6859264e+00  -5.6691203e-01  -1.4102846e+00
  -5.0661088e+00  -5.2507637e+00  -4.5681213e+00  -9.1741434e-01   4.6337929e-01   7.5924221e-01   1.1538349e+00   2.4945297e-01
  -7.1571745e+00  -2.8624377e+00  -3.1227728e+00  -4.3602729e-01   2.9903541e+00   7.9341878e-01  -6.5899747e-01   1.9018110e-01
  -7.2313731e+00  -2.8704397e+00  -3.4734790e+00  -5.3475992e-01   3.4378606e+00   8.7207559e-01  -8.7937807e-01   1.6987664e-01
  -5.2320890e+01  -5.6535329e+01  -6.4635927e+01  -6.5783399e+01  -6.5954126e+01  -6.6010242e+01  -6.8033812e+01  -6.6683527e+01
  -5.1903512e+01  -5.6319414e+01  -6.3160682e+01  -6.4002569e+01  -6.4465583e+01  -6.3938389e+01  -6.6185239e+01  -6.5035194e+01
  -5.1673750e+01  -5.4780454e+01  -5.6939537e+01  -5.7575196e+01  -6.1258793e+01  -6.0934583e+01  -6.2429620e+01  -6.1924841e+01
  -4.4505622e+01  -4.5946688e+01  -4.8256183e+01  -5.1056247e+01  -5.6875957e+01  -6.0673889e+01  -5.9264050e+01  -5.8197503e+01
  -3.7543076e+01  -4.1091054e+01  -4.9119745e+01  -5.2615347e+01  -5.6598102e+01  -5.8434483e+01  -5.7228311e+01  -5.6690193e+01
  -3.9866015e+01  -4.5027258e+01  -5.0082422e+01  -5.0821583e+01  -5.3184603e+01  -5.5288129e+01  -5.4549297e+01  -5.2904575e+01
  -4.2412249e+01  -4.8054043e+01  -5.0569687e+01  -5.1065678e+01  -5.3435949e+01  -5.5771136e+01  -5.4784922e+01  -5.3187303e+01
  -5.4419744e+01  -5.8982502e+01  -6.5088922e+01  -6.6001575e+01  -6.4670096e+01  -6.4160951e+01  -6.6734319e+01  -6.6347647e+01
  -5.2462676e+01  -5.7118567e+01  -6.3193397e+01  -6.4361674e+01  -6.3019260e+01  -6.2026779e+01  -6.4546567e+01  -6.4339882e+01
  -4.9631369e+01  -5.3833897e+01  -5.7595110e+01  -6.0322667e+01  -6.2232476e+01  -6.0187195e+01  -6.1554798e+01  -6.2104819e+01
  -4.6435237e+01  -4.7438636e+01  -5.2041552e+01  -5.4500949e+01  -5.8329619e+01  -5.9085026e+01  -6.0226196e+01  -6.0511222e+01
  -4.3204867e+01  -4.7457870e+01  -5.1959531e+01  -5.6198484e+01  -5.7705627e+01  -5.9491990e+01  -6.0024274e+01  -5.9113802e+01
  -4.2250099e+01  -4.9977983e+01  -5.1252350e+01  -5.2293651e+01  -5.5200183e+01  -5.6535647e+01  -5.5602813e+01  -5.4872800e+01
  -4.3691278e+01  -5.0818431e+01  -5.1633578e+01  -5.2479835e+01  -5.5764606e+01  -5.6805856e+01  -5.5564242e+01  -5.4982682e+01
