  -4.1285157e+01  -4.4939480e+01  -4.7132062e+01  -4.7825216e+01  -4.7278890e+01  -4.7180398e+01  -4.8074081e+01  -4.8212332e+01
  -3.9528772e+01  -4.3815180e+01  -4.5887644e+01  -4.6403285e+01  -4.5661605e+01  -4.5535317e+01  -4.6532265e+01  -4.6783948e+01
  -3.5896239e+01  -3.8839101e+01  -4.0064570e+01  -4.1546146e+01  -4.1204805e+01  -4.1380430e+01  -4.3372854e+01  -4.3691505e+01
  -2.6415427e+01  -2.9074735e+01  -3.3184216e+01  -3.6446391e+01  -3.7280275e+01  -3.7726793e+01  -3.9030410e+01  -3.9205485e+01
  -2.8458785e+01  -3.2103702e+01  -3.6283329e+01  -3.8314688e+01  -3.8483637e+01  -3.8292847e+01  -3.8823491e+01  -3.8774935e+01
  -3.0631814e+01  -3.6572840e+01  -3.7978456e+01  -3.7892687e+01  -3.7243098e+01  -3.7199403e+01  -3.7898377e+01  -3.6972949e+01
  -3.1818605e+01  -3.6735664e+01  -3.8034396e+01  -3.8101437e+01  -3.7240119e+01  -3.7118839e+01  -3.7895497e+01  -3.7016231e+01
   8.0496160e+00   7.4813363e+00   1.3353124e+00  -1.1332574e+00  -3.3318008e+00   2.6322840e-01   4.6970320e+00   1.4771538e+00
   7.6829690e+00   7.2481366e+00   1.3991047e+00  -9.8718257e-01  -3.0673990e+00  -2.7240114e-02   4.6167153e+00   1.3932178e+00
   6.4911977e+00   5.7304498e+00   5.1037662e+00   2.6324370e+00  -8.8058098e-01  -4.1201794e-01   4.4629440e-01  -2.6791643e+00
   7.9924470e+00   4.8284381e+00   5.7704957e+00   3.1018472e+00  -2.5215319e-01   6.0979991e-01  -1.1303499e+00  -5.1672065e+00
   6.0948235e+00   2.9739312e+00   8.4320962e-01  -2.4303297e+00  -2.4291354e+00  -1.7317700e-01   2.4281018e+00  -1.2425287e+00
   4.8239439e+00   4.9501817e+00  -6.4689922e-01  -1.7029987e+00  -1.3968581e+00   1.0443022e+00   2.3536683e+00   1.1089394e+00
   5.0197333e+00   3.3421804e+00  -3.4344062e+00  -2.1378863e+00  -8.3732126e-01   1.5631955e+00   1.7723053e+00   1.9610336e+00
  -3.8349399e+00   4.9282185e-01  -4.7407421e-01  -4.6617719e+00  -1.2836929e+00   1.9524518e+00  -3.7820453e+00  -1.4797595e+00
  -3.2945696e+00   3.1510700e-01  -5.8862583e-01  -4.5016906e+00  -1.3798520e+00   1.6646047e+00  -3.6159871e+00  -2.0827069e+00
  -3.7579483e+00  -2.5580331e+00   5.9268284e-01  -3.3384283e+00  -1.8431048e+00  -1.2399826e+00  -3.6868063e+00  -2.6254835e+00
  -9.0130623e+00  -6.9654819e+00  -4.9460761e-01  -4.4083647e+00  -2.8226605e+00  -2.2902761e+00  -2.2186932e+00  -1.1724462e+00
  -9.2837976e+00  -6.5275430e+00  -1.6905156e+00  -2.7086269e+00  -2.9151878e+00  -1.5371236e+00  -1.2119497e+00   4.4271829e-01
  -7.5934002e+00  -3.3270567e+00  -1.8097399e+00   5.1302711e-01   5.1068550e-01  -1.2749644e+00  -4.0937950e+00  -1.0169820e+00
  -6.3594319e+00  -2.6219226e-01   2.9834741e-01   9.2510141e-02   1.1301333e+00  -4.2910557e-01  -4.7778753e+00  -1.8082226e+00
  -5.3828267e+01  -5.8129790e+01  -6.2391128e+01  -6.1522401e+01  -6.1402419e+01  -6.1243848e+01  -6.3405743e+01  -6.4750822e+01
  -5.2022830e+01  -5.6775979e+01  -6.1274708e+01  -6.0144940e+01  -5.9447106e+01  -5.9365280e+01  -6.1720266e+01  -6.3521168e+01
  -4.9549201e+01  -5.2768903e+01  -5.5634459e+01  -5.6137810e+01  -5.4218802e+01  -5.3907981e+01  -5.8422601e+01  -6.2232064e+01
  -4.4598600e+01  -4.5533306e+01  -4.8173669e+01  -5.0940022e+01  -5.0279779e+01  -5.0091387e+01  -5.4831478e+01  -5.7858053e+01
  -4.2705662e+01  -4.6055429e+01  -5.0326155e+01  -5.2947287e+01  -5.4523806e+01  -5.2600729e+01  -5.1834409e+01  -5.2762505e+01
  -4.3389011e+01  -4.9431170e+01  -5.2890949e+01  -5.2148528e+01  -5.1450352e+01  -5.0877105e+01  -5.2156147e+01  -5.0788926e+01
  -4.4851237e+01  -5.0563805e+01  -5.3692665e+01  -5.2617306e+01  -5.1649200e+01  -5.1032100e+01  -5.2835967e+01  -5.1150963e+01
  -5.6980922e+01  -6.2054548e+01  -6.2269970e+01  -6.2798193e+01  -6.4067245e+01  -6.4479653e+01  -6.1826493e+01  -6.2375687e+01
  -5.5945936e+01  -6.0574312e+01  -6.0649496e+01  -6.1225491e+01  -6.2817573e+01  -6.2990169e+01  -6.0277733e+01  -6.1080138e+01
  -5.2067714e+01  -5.4847105e+01  -5.6496943e+01  -5.6223725e+01  -5.8683803e+01  -5.9194020e+01  -5.8339974e+01  -6.0236257e+01
  -4.2735993e+01  -4.5366866e+01  -5.0045799e+01  -5.0854023e+01  -5.4708986e+01  -5.4309729e+01  -5.3608609e+01  -5.4901054e+01
  -4.0843023e+01  -4.6967702e+01  -5.3125338e+01  -5.4241619e+01  -5.5723143e+01  -5.5088283e+01  -5.3815449e+01  -5.5847979e+01
  -4.1777960e+01  -5.0673387e+01  -5.3244995e+01  -5.3786099e+01  -5.4166571e+01  -5.3177358e+01  -5.1712182e+01  -5.1316389e+01
  -4.3493385e+01  -5.1716264e+01  -5.3131060e+01  -5.3652007e+01  -5.3979060e+01  -5.3387540e+01  -5.1512208e+01  -5.0777791e+01
