   6.7391779e+00   5.7016821e+00   7.0875080e+00   6.3549955e+00   5.4004017e+00   3.6239830e+00   2.1517580e+00   2.2921673e+00
   7.2628302e+00   5.7722543e+00   6.3910224e+00   4.4095110e+00   3.1639300e+00   2.4079701e+00   1.6171963e+00   2.1071864e+00
   5.7060566e+00   4.5649358e+00   5.0625779e+00   3.2619886e+00   3.2251894e+00   3.7428202e+00   1.7463096e+00   1.9071411e+00
   8.2052193e+00   8.0157386e+00   6.5716918e+00   6.7774855e+00   7.4321395e+00   4.7074509e+00   2.3995242e+00  -6.8472210e-02
   5.1809730e+00   4.4042563e+00   2.7560588e+00   2.4855694e+00   1.1165269e+00   1.9088383e+00   2.5298867e+00   1.3876660e+00
   4.9179794e+00   3.0044926e+00   2.1993068e+00   2.4321602e+00   1.5253493e+00  -2.0105351e-01   2.2774869e-02   5.6812921e-01
   4.2241240e+00   2.3368122e+00   1.8467583e+00   2.0203066e+00   1.3474974e+00  -5.3451630e-01   3.8753983e-01   5.7789854e-01
  -7.8415522e+00  -7.3640705e+00  -7.3307302e+00  -5.7615114e+00  -6.0390977e+00  -5.8767385e+00  -4.9038990e+00  -1.7033411e+00
  -8.0043529e+00  -7.5888709e+00  -6.9850749e+00  -5.3851094e+00  -4.9223547e+00  -5.5015681e+00  -4.7850448e+00  -1.8379361e+00
  -6.7300747e+00  -7.8597175e+00  -6.4595099e+00  -6.8092062e+00  -7.1235261e+00  -5.1489497e+00  -5.6436112e+00  -4.5662120e+00
  -9.2979489e+00  -9.5166250e+00  -8.2869622e+00  -6.8737602e+00  -6.9658445e+00  -5.3514312e+00  -3.3364651e+00  -2.5867574e+00
  -6.2133407e+00  -7.1927375e+00  -4.7478368e+00  -4.1518351e+00  -2.7606659e+00  -2.1133867e+00  -1.8310270e+00  -1.3159066e+00
  -4.6947737e+00  -1.7374495e+00  -1.7448396e+00  -2.7512566e+00  -2.1477759e+00  -1.7497239e+00  -2.8851668e+00   8.3999381e-01
  -4.5399810e+00  -3.5441690e+00  -2.3541722e+00  -1.9864060e+00  -9.7359038e-01  -1.5010459e+00  -3.2691283e+00   7.4744148e-01
  -4.7275343e+01  -5.0533264e+01  -5.3722137e+01  -5.5769934e+01  -6.0511162e+01  -6.2826192e+01  -6.3863463e+01  -6.3853782e+01
  -4.4355847e+01  -4.7871604e+01  -5.2349041e+01  -5.5382713e+01  -5.9599221e+01  -6.1264002e+01  -6.2182043e+01  -6.1844975e+01
  -4.3978286e+01  -4.6750383e+01  -5.0277926e+01  -5.3029605e+01  -5.5000026e+01  -5.5654103e+01  -5.8410536e+01  -5.9135002e+01
  -3.4996445e+01  -3.5352377e+01  -3.8196446e+01  -4.0325390e+01  -4.4988989e+01  -4.8151418e+01  -5.2485171e+01  -5.4461728e+01
  -3.5399354e+01  -4.1668895e+01  -4.9645412e+01  -5.0586461e+01  -5.2960405e+01  -5.3432121e+01  -5.3747620e+01  -5.3346600e+01
  -3.8446527e+01  -4.5720316e+01  -4.8707559e+01  -4.8971325e+01  -5.1712714e+01  -5.2358008e+01  -5.1337997e+01  -4.8695932e+01
  -4.0469712e+01  -4.7591843e+01  -5.0283681e+01  -5.0693994e+01  -5.3298477e+01  -5.4361433e+01  -5.2517462e+01  -4.9388821e+01
  -4.7262189e+01  -5.1537523e+01  -5.4093986e+01  -5.6694114e+01  -5.8936549e+01  -5.9095248e+01  -5.9196658e+01  -6.0521901e+01
  -4.4754170e+01  -4.8973973e+01  -5.2597921e+01  -5.5469803e+01  -5.8036511e+01  -5.7992945e+01  -5.7734110e+01  -5.8283556e+01
  -4.4238442e+01  -4.5624992e+01  -4.9139094e+01  -5.0709696e+01  -5.3243390e+01  -5.5637540e+01  -5.5728718e+01  -5.5571635e+01
  -3.3964109e+01  -3.4368577e+01  -3.7096786e+01  -4.0838359e+01  -4.4820306e+01  -4.7220379e+01  -5.1766312e+01  -5.4086605e+01
  -3.5191368e+01  -3.9100025e+01  -4.8297530e+01  -5.0669582e+01  -5.2321535e+01  -5.2428611e+01  -5.3203102e+01  -5.3918068e+01
  -3.7950275e+01  -4.6086119e+01  -4.9324627e+01  -5.0476783e+01  -5.1730191e+01  -5.2041994e+01  -5.1048728e+01  -4.9911259e+01
  -4.1441075e+01  -4.7185450e+01  -4.9856154e+01  -5.2118586e+01  -5.3228684e+01  -5.3405387e+01  -5.1505072e+01  -5.0461195e+01
