   1.4679093e-02   1.5147537e-01   4.8982606e-01   1.0456884e+00   9.8583290e-01   1.0340697e+00   5.2998934e-01   3.2234782e-01
   6.3799082e-02   2.7527621e-01   6.7578793e-01   1.1695851e+00   1.3668465e+00   1.3595761e+00   3.2771192e-01   3.5478713e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -4.4545102e+00  -4.8270392e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -3.8957167e+00  -4.6407747e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -9.1548443e-01  -1.6605425e+00
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   2.0210266e-01  -3.5669088e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   9.4716072e-01   1.1334252e+00   1.5838146e-02  -1.1017489e+00
  -3.4519710e+01  -3.7133526e+01  -3.8797082e+01  -4.3012255e+01  -4.6745541e+01  -4.7759859e+01  -4.2638547e+01  -4.1811640e+01
  -3.3177771e+01  -3.6400104e+01  -3.9102088e+01  -4.3196137e+01  -4.6085763e+01  -4.6868025e+01  -4.2162925e+01  -4.1500935e+01
  -3.0141359e+01  -3.2179617e+01  -3.3976306e+01  -3.5846323e+01  -3.6313300e+01  -3.7322908e+01  -3.7414241e+01  -3.8297963e+01
  -1.8634512e+01  -2.0633800e+01  -2.3315609e+01  -2.7598200e+01  -3.1526635e+01  -3.4377907e+01  -3.6531982e+01  -3.7157537e+01
  -2.0533685e+01  -2.7226936e+01  -3.3891301e+01  -3.6685360e+01  -3.7725980e+01  -3.8237874e+01  -3.8014708e+01  -3.8256256e+01
  -2.3966986e+01  -2.9605989e+01  -3.2969578e+01  -3.5594781e+01  -3.5596418e+01  -3.5653952e+01  -3.5741541e+01  -3.6194259e+01
  -2.6372657e+01  -3.0853858e+01  -3.4029722e+01  -3.7042070e+01  -3.6807935e+01  -3.6930783e+01  -3.6670098e+01  -3.6821615e+01
   6.3034390e+00   7.2587514e+00   7.8766063e+00   7.1118979e+00   4.6064895e+00   3.6704992e+00   1.3701663e+00   4.4030615e-01
   5.6033006e+00   7.2665393e+00   7.6807407e+00   6.3085668e+00   3.4831525e+00   2.4011198e+00   9.8543303e-01   6.7439595e-01
   5.5910152e+00   7.0537198e+00   6.4861404e+00   5.0066123e+00   3.2525920e+00   3.3116675e+00   3.3290112e+00   1.5562540e+00
   7.7220308e+00   6.2516290e+00   6.1931926e+00   7.0570154e+00   4.5811058e+00   1.5017007e+00   2.8323527e-01   8.7920859e-01
   5.4899242e+00   6.0105269e+00   3.7431166e+00   1.5988219e+00   1.2029492e+00   8.2086845e-01   4.8401966e-01   1.9003299e-01
   5.7086736e+00   1.7375029e+00   1.8252936e+00   3.5371838e-01  -1.1717607e+00  -1.0975029e-01  -1.5244292e+00  -8.7526128e-01
   5.3358804e+00   2.4468380e+00   2.2954630e+00   1.0314968e+00  -1.3514280e+00  -4.8093026e-01  -7.7111457e-01   1.6824437e-01
  -6.6622931e+00  -6.7579181e+00  -6.1949355e+00  -4.0037601e+00  -3.1699768e+00  -3.0981652e+00  -1.6099141e+00  -3.3150188e+00
  -6.6687842e+00  -7.0618158e+00  -6.2856495e+00  -4.1078497e+00  -3.4710671e+00  -3.3254246e+00  -1.9178044e+00  -1.9043793e+00
  -4.0077578e+00  -1.6831173e+00  -3.5566119e+00  -3.0832919e+00  -3.9346375e+00  -3.0469292e+00  -3.3277243e+00  -4.9674858e+00
  -7.6051322e+00  -6.6828499e+00  -6.1369936e+00  -5.2979368e+00  -4.2221476e+00  -2.7488721e+00  -1.0247541e+00  -1.6261080e+00
  -7.1641471e+00  -6.2140943e+00  -5.3157394e+00  -1.8665898e+00   8.4426096e-02   3.5830716e-02  -1.8838182e-01  -1.1830942e+00
  -6.1716583e+00  -3.4624633e+00  -2.1729917e+00  -1.4221785e+00  -8.5185734e-02   1.7912278e+00   1.6796399e+00   8.4409221e-01
  -4.9619362e+00  -2.8172820e+00  -2.1377217e+00  -1.7685902e+00  -3.2852666e-01   1.7075975e+00   1.2046743e+00  -1.6120509e-01
  -4.7727477e+01  -5.0094370e+01  -5.3326654e+01  -5.6586335e+01  -5.9524242e+01  -6.0709586e+01  -5.7579936e+01  -5.7094967e+01
  -4.5437725e+01  -4.8266264e+01  -5.3401490e+01  -5.6909097e+01  -6.0054420e+01  -6.0444818e+01  -5.7839490e+01  -5.8082730e+01
  -4.2818774e+01  -4.5711492e+01  -4.9823603e+01  -5.2353933e+01  -5.4027325e+01  -5.4115338e+01  -5.1861971e+01  -5.3793639e+01
  -3.3217007e+01  -3.5815007e+01  -3.8811589e+01  -4.1068565e+01  -4.5332365e+01  -4.9257305e+01  -5.1857238e+01  -5.2597482e+01
  -3.5137547e+01  -3.9088343e+01  -4.7229162e+01  -5.1212623e+01  -5.2000268e+01  -5.2780158e+01  -5.3105724e+01  -5.3379988e+01
  -3.6291920e+01  -4.6639048e+01  -4.9753977e+01  -5.1146487e+01  -5.1242565e+01  -5.0120127e+01  -5.0022887e+01  -5.1793664e+01
  -3.8372466e+01  -4.7562108e+01  -5.0132736e+01  -5.2289641e+01  -5.2565493e+01  -5.1486415e+01  -5.0755069e+01  -5.1787656e+01
  -4.8578590e+01  -5.0676815e+01  -5.2549573e+01  -5.5691581e+01  -6.0049172e+01  -6.0267199e+01  -5.7112572e+01  -5.5736503e+01
  -4.6464625e+01  -4.8684089e+01  -5.1660488e+01  -5.4914756e+01  -5.8662002e+01  -5.8862415e+01  -5.5813153e+01  -5.5615622e+01
  -4.5676666e+01  -4.9299957e+01  -4.8422430e+01  -5.0372627e+01  -5.3237219e+01  -5.3746224e+01  -5.2182263e+01  -5.2253593e+01
  -3.5061891e+01  -3.5894026e+01  -3.6613577e+01  -3.8765770e+01  -4.5317541e+01  -4.8161436e+01  -5.0989909e+01  -5.2331153e+01
  -3.3989140e+01  -4.0422098e+01  -4.8160600e+01  -5.0634120e+01  -5.3102903e+01  -5.3802590e+01  -5.4340670e+01  -5.3379131e+01
  -3.5254266e+01  -4.3616921e+01  -4.9641346e+01  -4.9946879e+01  -5.0111153e+01  -5.0748370e+01  -5.0840447e+01  -5.1192261e+01
  -3.7697142e+01  -4.5413150e+01  -5.0883676e+01  -5.1212101e+01  -5.0967218e+01  -5.1661058e+01  -5.1751068e+01  -5.2318900e+01
