   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01  -7.2921991e-01   1.1334252e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01  -5.4295540e-01   9.4716072e-01
  -3.5553820e+01  -3.8150216e+01  -4.0323482e+01  -4.3672110e+01  -4.6269877e+01  -4.7618366e+01  -4.8110085e+01  -4.8236401e+01
  -3.3190887e+01  -3.6195709e+01  -3.8870203e+01  -4.1691806e+01  -4.3909477e+01  -4.5186278e+01  -4.5667029e+01  -4.5690919e+01
  -2.9399571e+01  -3.3440283e+01  -3.6970929e+01  -3.9300278e+01  -4.0670502e+01  -4.1273608e+01  -4.1567689e+01  -4.1581089e+01
  -1.9273455e+01  -2.1450995e+01  -2.3731346e+01  -2.7355779e+01  -3.1595247e+01  -3.4629252e+01  -3.7146205e+01  -3.7047176e+01
  -1.9793213e+01  -2.5969807e+01  -3.4372106e+01  -3.7354541e+01  -3.7857502e+01  -3.7893338e+01  -3.8500106e+01  -3.8715404e+01
  -2.2987248e+01  -3.0302899e+01  -3.4504369e+01  -3.5982675e+01  -3.7439916e+01  -3.7920684e+01  -3.8041090e+01  -3.8063098e+01
  -2.5832157e+01  -3.2864029e+01  -3.5832733e+01  -3.7274601e+01  -3.8809428e+01  -3.9486798e+01  -3.9441722e+01  -3.9343377e+01
   6.1379206e+00   8.1418966e+00   5.2565799e+00   3.9134064e+00   2.0388341e+00   1.9495481e+00   1.6410049e-02   1.0428562e+00
   6.5924953e+00   7.7791042e+00   5.8167949e+00   4.1577948e+00   2.2060134e+00   1.7004891e+00  -4.3771538e-01  -1.2607748e-02
   7.7058800e+00   6.6417503e+00   3.1623642e+00   3.2106163e+00   3.0819403e+00   9.7007303e-01   7.9939313e-01   1.3353458e+00
   8.4688155e+00   9.3828314e+00   5.4750437e+00   5.2650674e+00   5.3665241e+00   2.9668298e+00  -1.0521994e-01   8.4700679e-01
   6.9463774e+00   5.0257410e+00   4.7788733e+00   1.3400907e+00  -9.4035319e-01   5.4448280e-01   1.5423181e+00   1.7117229e+00
   7.4243560e+00   5.2435332e+00   3.9189264e+00   2.2005482e+00   1.7716842e+00   1.7335170e+00   2.0097245e+00   2.2780751e+00
   7.1879450e+00   4.8384156e+00   3.5274932e+00   1.7764786e+00   1.7487484e+00   1.8982320e+00   1.3609598e+00   1.9330039e+00
  -4.1451880e+00  -5.6176316e+00  -6.6750234e+00  -4.3342381e+00  -3.2015301e+00  -2.2825448e+00  -2.1466775e+00  -1.3993030e+00
  -3.5804452e+00  -5.0959753e+00  -5.9017055e+00  -2.9480196e+00  -2.2872625e+00  -2.2498171e+00  -2.1488401e+00  -1.4656135e+00
  -5.9663643e+00  -5.0032447e+00  -3.0631591e+00  -1.2532612e+00  -4.9059671e-01  -1.0652898e+00  -2.4429779e+00  -1.0599053e+00
  -4.9961924e+00  -6.2887735e+00  -7.3462039e+00  -4.8032819e+00  -2.8925544e+00  -1.8073170e+00  -3.4284750e-01  -5.0707500e-01
  -6.5713312e+00  -5.5883831e+00  -4.4931111e+00  -3.0938485e+00  -2.7176085e+00  -1.3200301e+00  -8.9564866e-01  -6.9595075e-01
  -4.7943717e+00  -6.0877530e+00  -2.8826007e+00  -1.1883860e+00  -1.0117997e+00  -3.9306425e-01  -6.2629112e-01  -4.0010937e-01
  -4.8760422e+00  -5.2718156e+00  -1.9067348e+00  -7.8301596e-01  -1.2935359e+00  -8.0413378e-01  -6.0968559e-01  -6.0372158e-01
  -4.8644386e+01  -5.0894212e+01  -5.4592847e+01  -5.8081284e+01  -6.1624429e+01  -6.2480649e+01  -6.3535131e+01  -6.3256762e+01
  -4.6060632e+01  -4.8756403e+01  -5.2338041e+01  -5.5829522e+01  -5.8801455e+01  -6.0150294e+01  -6.2097491e+01  -6.1469932e+01
  -4.1497020e+01  -4.5394504e+01  -5.1644811e+01  -5.3703312e+01  -5.5320031e+01  -5.6239281e+01  -5.7617085e+01  -5.7524537e+01
  -3.4587625e+01  -3.5441915e+01  -3.8896127e+01  -4.1493255e+01  -4.6053053e+01  -4.8516522e+01  -5.2417375e+01  -5.2058687e+01
  -3.3606456e+01  -3.7653527e+01  -4.6184223e+01  -5.2041655e+01  -5.4331827e+01  -5.3336526e+01  -5.2719090e+01  -5.2462420e+01
  -3.4866603e+01  -4.4343184e+01  -4.9224391e+01  -5.1027564e+01  -5.3344066e+01  -5.2308662e+01  -5.1841626e+01  -5.2490028e+01
  -3.7045984e+01  -4.6147936e+01  -5.0230366e+01  -5.2704871e+01  -5.5025810e+01  -5.4152153e+01  -5.4016444e+01  -5.4057820e+01
  -4.7138662e+01  -4.9859743e+01  -5.2087919e+01  -5.5463648e+01  -5.9264164e+01  -6.0875610e+01  -6.1034356e+01  -6.3114651e+01
  -4.6125914e+01  -4.8779105e+01  -5.1183335e+01  -5.5144359e+01  -5.8248021e+01  -5.9340899e+01  -5.9718830e+01  -6.0781088e+01
  -4.2076469e+01  -4.6745659e+01  -4.9555383e+01  -5.2295928e+01  -5.5024259e+01  -5.5431179e+01  -5.5632911e+01  -5.6699176e+01
  -3.5397513e+01  -3.5133219e+01  -3.5298756e+01  -3.8390025e+01  -4.4124780e+01  -4.8136322e+01  -5.1195935e+01  -5.1212945e+01
  -3.3974012e+01  -3.9157556e+01  -4.5567401e+01  -4.9666543e+01  -5.1721385e+01  -5.2538248e+01  -5.3471462e+01  -5.3515336e+01
  -3.5031982e+01  -4.1299158e+01  -4.7395650e+01  -4.9950820e+01  -5.3794222e+01  -5.3201581e+01  -5.2264124e+01  -5.2944313e+01
  -3.7470157e+01  -4.4094265e+01  -4.9071257e+01  -5.1595129e+01  -5.6185452e+01  -5.5337057e+01  -5.3912839e+01  -5.4156294e+01
