  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -7.2921991e-01   5.7463169e-01
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02  -9.1548443e-01   5.7463169e-01
  -3.5530733e+01  -3.8146234e+01  -4.0439491e+01  -4.3836633e+01  -4.6884627e+01  -4.8642839e+01  -5.0129526e+01  -5.0445892e+01
  -3.3542791e+01  -3.7346264e+01  -4.0335332e+01  -4.4141926e+01  -4.7964216e+01  -4.9681098e+01  -5.0453642e+01  -5.0695703e+01
  -3.0648995e+01  -3.4086352e+01  -3.5618657e+01  -3.7073036e+01  -3.8354680e+01  -3.8981221e+01  -3.9540979e+01  -4.0180685e+01
  -1.8734874e+01  -2.0108697e+01  -2.2181985e+01  -2.5754707e+01  -2.9841254e+01  -3.2419416e+01  -3.5108888e+01  -3.6120148e+01
  -2.0664829e+01  -2.6061598e+01  -3.2529537e+01  -3.6457263e+01  -3.8893305e+01  -4.0280771e+01  -4.1388790e+01  -4.1631431e+01
  -2.3865899e+01  -3.0490504e+01  -3.4356683e+01  -3.5847234e+01  -3.7189854e+01  -3.7844465e+01  -3.8347150e+01  -3.8740912e+01
  -2.6284810e+01  -3.3174319e+01  -3.5829909e+01  -3.7344042e+01  -3.8476655e+01  -3.8949031e+01  -3.9443300e+01  -3.9863395e+01
   7.7176624e+00   6.9656209e+00   5.3755823e+00   5.6499002e+00   2.6520779e+00   2.8290134e+00   3.7395403e+00   3.4170060e+00
   8.8388086e+00   7.4876661e+00   5.2641338e+00   5.6719934e+00   2.8661204e+00   2.3576512e+00   3.3414137e+00   4.4416703e+00
   6.4681460e+00   6.9288545e+00   5.6468534e+00   8.2031413e+00   6.4205563e+00   4.5372761e+00   4.3118821e+00   4.2818761e+00
   9.3502228e+00   7.5257142e+00   6.3789873e+00   6.3618037e+00   5.0170845e+00   5.3270260e+00   4.6204353e+00   2.6165308e+00
   7.6806947e+00   6.4543693e+00   3.7698747e+00   3.3683253e+00   2.1846680e+00   7.9496584e-01   2.8453493e+00   1.8322427e+00
   7.2414843e+00   5.7088226e+00   2.8513157e+00   1.8021864e+00   5.4555658e-01   4.8020611e-01   9.1806509e-01   2.7939361e-01
   7.1346901e+00   5.8364603e+00   2.3390431e+00   1.2461287e+00   3.9692164e-01   4.7859547e-01   1.0390363e+00   1.0992803e-01
  -9.0213121e+00  -1.0142309e+01  -1.0365206e+01  -7.6956865e+00  -6.1718077e+00  -6.0117262e+00  -4.4820756e+00  -2.8419438e+00
  -7.9715342e+00  -1.0484305e+01  -1.0538928e+01  -7.7174720e+00  -5.9883540e+00  -5.1588320e+00  -3.6200665e+00  -2.2037822e+00
  -6.9973665e+00  -8.3309538e+00  -8.4287959e+00  -7.3332722e+00  -4.8742767e+00  -3.5147912e+00  -3.4854484e+00  -3.1140476e+00
  -9.4724083e+00  -9.6719328e+00  -8.7931329e+00  -5.9130633e+00  -5.1292564e+00  -5.8008206e+00  -3.3530936e+00  -1.5952643e+00
  -1.0500036e+01  -7.6495152e+00  -4.6779375e+00  -4.5379357e+00  -3.2842379e+00  -2.0340843e+00   3.6136088e-02  -5.4172358e-02
  -5.1874433e+00  -5.1235048e+00  -4.6691490e+00  -2.5686974e+00  -8.9764169e-01   1.4725026e-01  -1.8740190e-01  -1.0658602e+00
  -4.5624985e+00  -5.0404194e+00  -4.3025933e+00  -2.3486570e+00  -5.1280963e-01   5.2319059e-01  -2.1619821e-02  -8.3743204e-01
  -4.8671745e+01  -5.2755560e+01  -5.7781741e+01  -5.8727649e+01  -6.3500971e+01  -6.5122858e+01  -6.6517692e+01  -6.7688310e+01
  -4.5877473e+01  -4.9601806e+01  -5.5672665e+01  -5.8134674e+01  -6.3358256e+01  -6.5469996e+01  -6.5734619e+01  -6.5845792e+01
  -4.4306345e+01  -4.7237462e+01  -5.3118588e+01  -5.6543571e+01  -5.7584393e+01  -6.0138004e+01  -6.0566041e+01  -6.1588218e+01
  -3.6009900e+01  -3.6542144e+01  -3.9526005e+01  -3.9751032e+01  -4.6035160e+01  -4.9702051e+01  -5.1786641e+01  -5.4742409e+01
  -3.3827964e+01  -3.5656224e+01  -4.4602750e+01  -5.1483868e+01  -5.4514674e+01  -5.5012693e+01  -5.4831938e+01  -5.6259246e+01
  -3.4957214e+01  -4.2609415e+01  -4.9122479e+01  -5.2419290e+01  -5.3371171e+01  -5.4338479e+01  -5.3411519e+01  -5.4467138e+01
  -3.7016401e+01  -4.4746498e+01  -5.0150327e+01  -5.3772913e+01  -5.4502580e+01  -5.5810801e+01  -5.4811688e+01  -5.5626990e+01
  -4.8250244e+01  -5.1234526e+01  -5.2088476e+01  -5.5209607e+01  -5.9948644e+01  -6.1089711e+01  -6.2609113e+01  -6.4403159e+01
  -4.5747865e+01  -4.9845381e+01  -5.1082908e+01  -5.4504017e+01  -5.9774423e+01  -6.1354497e+01  -6.2694383e+01  -6.4579459e+01
  -4.4735748e+01  -5.0251309e+01  -5.1494087e+01  -5.3543361e+01  -5.8218537e+01  -5.9540915e+01  -5.9407274e+01  -5.9867144e+01
  -3.3587689e+01  -3.4170077e+01  -3.5660592e+01  -3.8650409e+01  -4.4859754e+01  -4.8631346e+01  -5.2015543e+01  -5.4374556e+01
  -3.2263767e+01  -3.8175670e+01  -4.6847462e+01  -5.0738363e+01  -5.3121177e+01  -5.4763369e+01  -5.6861023e+01  -5.6181526e+01
  -3.5061567e+01  -4.4573564e+01  -4.8227301e+01  -5.0548433e+01  -5.1285664e+01  -5.2650642e+01  -5.3815229e+01  -5.3689716e+01
  -3.8371763e+01  -4.7033095e+01  -4.9482159e+01  -5.1955347e+01  -5.2331647e+01  -5.3486966e+01  -5.5081016e+01  -5.4871236e+01
