   8.7302744e+00   6.0133423e+00   2.8383513e+00   3.2631396e+00   2.1570935e+00   3.8198768e-01  -6.6136117e-01   2.4664658e+00
   7.7706509e+00   5.9531543e+00   3.6547687e+00   3.7155251e+00   1.7991797e+00   1.4697606e-01  -5.3667434e-01   1.8340753e+00
   5.4601218e+00   4.9751438e+00   5.2789437e+00   3.8079379e+00   1.8272351e+00   1.4443291e+00   1.4982019e+00   2.4763666e+00
   6.9217156e+00   5.4603145e+00   4.2369890e+00   5.0429915e+00   4.5313267e+00   1.2460738e+00  -2.4404116e-01   4.2914346e-01
   5.3577612e+00   3.3874428e+00   2.0289988e+00   1.1953167e+00  -4.5851211e-01  -2.4928105e-01   1.2097463e+00   7.1722536e-01
   6.2737397e+00   4.7264426e+00   1.1286381e+00   1.0407697e+00   1.5039623e+00   1.3038492e+00   2.0648855e+00   6.5123070e-01
   5.8131183e+00   4.9175554e+00   1.4708583e+00   9.9383077e-01   7.1241027e-01   9.1943547e-01   1.6676817e+00   5.6533637e-03
  -3.6856665e+00  -4.8816234e+00  -6.3016751e+00  -6.3084240e+00  -3.4373611e+00  -2.9473516e+00  -2.0667543e+00  -5.4083161e-01
  -2.4452732e+00  -4.3809617e+00  -6.3840097e+00  -6.1999819e+00  -2.9734646e+00  -2.6100786e+00  -1.3105195e+00  -6.2173678e-01
  -5.9558457e+00  -6.4599813e+00  -5.0587203e+00  -3.2772569e+00  -1.4025632e+00  -2.6617601e+00  -1.8919468e+00   2.5305226e-01
  -3.0847063e+00  -3.8620740e+00  -5.7080683e+00  -6.9351914e+00  -5.0662746e+00  -2.0236748e+00  -1.4320075e+00  -8.9454941e-01
  -5.4688173e+00  -3.6379430e+00  -3.8948597e+00  -1.0094929e+00   1.8413142e-01   1.0371471e-01  -1.9345186e-01  -6.4237727e-01
  -6.4657860e+00  -5.5368776e+00  -3.7643433e+00  -2.3901100e+00  -1.4179468e+00  -5.9671795e-01  -1.1207925e+00  -7.3459347e-01
  -4.5151454e+00  -4.6175699e+00  -3.4194953e+00  -2.4431916e+00  -1.1497709e+00  -8.4288148e-02  -9.0265517e-01  -3.4426150e-01
  -4.6062678e+01  -5.2468731e+01  -5.8020817e+01  -5.9477499e+01  -6.2102988e+01  -6.2485330e+01  -6.4472913e+01  -6.3345624e+01
  -4.4703503e+01  -5.0112403e+01  -5.5742860e+01  -5.7733549e+01  -6.0286924e+01  -6.0062528e+01  -6.1225944e+01  -5.9800456e+01
  -4.4038578e+01  -4.9478509e+01  -5.2562899e+01  -5.5268771e+01  -5.7907584e+01  -5.8132747e+01  -5.8817586e+01  -5.6634256e+01
  -3.5506230e+01  -3.9709935e+01  -4.2587378e+01  -4.3694906e+01  -4.7494150e+01  -5.2296262e+01  -5.5182743e+01  -5.4861181e+01
  -3.3303414e+01  -4.1177063e+01  -4.8329227e+01  -5.0575952e+01  -5.3106090e+01  -5.3867881e+01  -5.1632966e+01  -5.1538398e+01
  -3.1620224e+01  -4.1630968e+01  -4.9841033e+01  -5.0865217e+01  -5.2817404e+01  -5.2110043e+01  -5.1318419e+01  -5.0726406e+01
  -3.4632980e+01  -4.4393400e+01  -5.1833093e+01  -5.2438143e+01  -5.4181981e+01  -5.3535817e+01  -5.3128659e+01  -5.2583898e+01
  -4.8312297e+01  -5.1745808e+01  -5.4662759e+01  -5.6686722e+01  -6.0396479e+01  -6.1339113e+01  -6.2263106e+01  -6.3227083e+01
  -4.7374617e+01  -4.9997399e+01  -5.3125294e+01  -5.5580776e+01  -5.8763147e+01  -5.9316502e+01  -6.0099061e+01  -6.0671045e+01
  -4.3629221e+01  -4.8540299e+01  -5.2843844e+01  -5.5999822e+01  -5.7488686e+01  -5.6843239e+01  -5.7892904e+01  -5.9059131e+01
  -3.5919372e+01  -3.7381559e+01  -3.7665531e+01  -3.9859386e+01  -4.5837321e+01  -4.9912733e+01  -5.3339917e+01  -5.4624975e+01
  -3.3534073e+01  -4.0273921e+01  -4.7611664e+01  -5.1173462e+01  -5.2035898e+01  -5.3251315e+01  -5.3613135e+01  -5.2573234e+01
  -3.3186991e+01  -4.3041836e+01  -4.8442792e+01  -5.1396903e+01  -5.1205832e+01  -5.0230433e+01  -5.1015084e+01  -5.0371473e+01
  -3.5995525e+01  -4.5489910e+01  -4.9627429e+01  -5.2587069e+01  -5.2721478e+01  -5.1799663e+01  -5.2472496e+01  -5.1222705e+01
