  -4.5674804e+01  -5.1521355e+01  -5.5701946e+01  -5.6661031e+01  -5.6214671e+01  -5.8625629e+01  -5.8988370e+01  -5.7241963e+01
  -4.0386020e+01  -4.2690207e+01  -4.4133430e+01  -4.6200102e+01  -4.9830233e+01  -5.1164827e+01  -5.3169646e+01  -5.4346975e+01
  -3.3579247e+01  -3.9325269e+01  -4.8197585e+01  -5.2888706e+01  -5.4038100e+01  -5.4323637e+01  -5.4399625e+01  -5.3107726e+01
  -3.4412342e+01  -4.5158108e+01  -5.1859369e+01  -5.3357701e+01  -5.3277765e+01  -5.1197620e+01  -5.0943923e+01  -5.2455101e+01
  -3.6297510e+01  -4.8710032e+01  -5.3840104e+01  -5.4769012e+01  -5.5357516e+01  -5.2597909e+01  -5.2126926e+01  -5.3374606e+01
  -4.9482859e+01  -5.4189660e+01  -5.7006618e+01  -5.9211654e+01  -6.2287554e+01  -6.3595754e+01  -6.3205270e+01  -6.3306884e+01
  -4.7655990e+01  -5.2418353e+01  -5.5552169e+01  -5.7539300e+01  -6.0093535e+01  -6.1944407e+01  -6.1055420e+01  -6.0506737e+01
  -4.5963271e+01  -4.9853912e+01  -5.3481872e+01  -5.7130076e+01  -5.7572524e+01  -5.7748570e+01  -5.8695188e+01  -5.6545490e+01
  -3.8231006e+01  -3.9392555e+01  -4.1335436e+01  -4.4454812e+01  -4.7736904e+01  -4.9479594e+01  -5.2658938e+01  -5.5997120e+01
  -3.3425082e+01  -3.8787464e+01  -4.8724978e+01  -5.4145660e+01  -5.3671363e+01  -5.4958769e+01  -5.4439429e+01  -5.3034598e+01
  -3.7980948e+01  -4.6550749e+01  -5.2699583e+01  -5.3261152e+01  -5.1757955e+01  -5.1332953e+01  -5.1288370e+01  -5.1664941e+01
  -4.0261970e+01  -4.8793858e+01  -5.3959388e+01  -5.4288360e+01  -5.2846759e+01  -5.2517637e+01  -5.1993015e+01  -5.2774052e+01
