   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01
   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01  -1.7042637e-01  -5.4295540e-01
   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01  -3.5669088e-01  -9.1548443e-01
  -3.4755848e+01  -3.8474660e+01  -4.1957140e+01  -4.3836897e+01  -4.5788720e+01  -4.7587299e+01  -4.8453399e+01  -4.8527584e+01
  -3.2664356e+01  -3.6224251e+01  -3.9687087e+01  -4.1597689e+01  -4.3807429e+01  -4.5564901e+01  -4.6340007e+01  -4.6458430e+01
  -3.0770975e+01  -3.5614769e+01  -3.9070834e+01  -4.0361907e+01  -4.1324039e+01  -4.1957042e+01  -4.2364789e+01  -4.2794281e+01
  -2.2756463e+01  -2.4471747e+01  -2.5594100e+01  -2.7600737e+01  -3.0942681e+01  -3.3241235e+01  -3.5773554e+01  -3.6957046e+01
  -2.1262807e+01  -2.7994370e+01  -3.5540972e+01  -3.7946502e+01  -3.8371202e+01  -3.8560621e+01  -3.8870325e+01  -3.9099129e+01
  -2.1113860e+01  -3.0918144e+01  -3.6036190e+01  -3.7563430e+01  -3.8043414e+01  -3.7923935e+01  -3.7678356e+01  -3.6739903e+01
  -2.3617294e+01  -3.2989783e+01  -3.7363134e+01  -3.9051101e+01  -3.9465119e+01  -3.9073053e+01  -3.8670703e+01  -3.7319762e+01
   5.7916326e+00   4.4923593e+00   5.8085265e+00   2.9405425e+00   2.8101463e+00   1.3130181e+00  -5.9244830e-01  -1.0190898e+00
   5.6727649e+00   5.1673268e+00   6.4477297e+00   3.5702730e+00   2.5624779e+00   3.1945944e-02  -4.6451891e-01  -4.5935095e-01
   4.5779822e+00   5.1249938e+00   5.3982588e+00   2.7513031e+00   2.6605610e+00   1.3637166e+00   2.0462364e-02   1.4710092e+00
   7.3376987e+00   6.3997676e+00   7.1259268e+00   5.6336435e+00   5.9252450e+00   1.0040900e+01   4.1150202e+00   1.0442578e+00
   5.4398133e+00   2.7237340e+00   4.2131638e+00   3.2396840e+00   7.0340804e-01  -1.0461868e-01  -3.8830854e-01  -9.9192428e-01
   4.5060555e+00   4.4371238e+00   3.8914953e+00   3.4882155e+00   2.1890734e+00   2.4630377e+00  -3.6887183e-01  -1.5885611e+00
   4.0327472e+00   5.5961849e+00   4.2319594e+00   3.0941633e+00   1.7449101e+00   1.6714680e+00   4.6954311e-01  -1.5312324e+00
  -5.8868541e+00  -6.9143768e+00  -4.4778367e+00  -5.2671456e+00  -8.0523784e-01  -5.1802908e-01  -3.9746347e-01  -2.8767660e-01
  -5.7914097e+00  -6.9860355e+00  -3.8599552e+00  -4.8461427e+00   1.6829252e-02   4.6165988e-01  -1.6948482e-01   4.4130828e-01
  -5.0888276e+00  -5.0765110e+00  -3.9284452e+00  -3.5258378e+00  -1.0418598e+00  -9.0300036e-01  -1.5406570e+00  -2.2667841e+00
  -6.7210437e+00  -5.8632706e+00  -5.0658744e+00  -6.3320580e+00  -3.8958670e+00  -3.5228209e+00  -3.7992420e+00  -1.7713785e+00
  -7.1868910e+00  -5.2795308e+00  -4.3112117e+00  -2.6002637e+00  -1.3172085e+00   7.2731743e-01   1.7186640e-01  -7.8145425e-01
  -5.5010591e+00  -6.4158717e+00  -1.3926915e+00  -2.7762195e-01   2.1369022e-01  -1.6904591e-01   6.8583638e-01  -2.3411803e-01
  -4.5791791e+00  -6.1898755e+00  -1.0480862e+00   5.4358955e-01   6.7745112e-01  -3.0418235e-01   4.4736422e-01  -3.0680538e-01
  -4.7616892e+01  -5.3517970e+01  -5.6834353e+01  -5.8570246e+01  -6.0959239e+01  -6.1795326e+01  -6.4355163e+01  -6.4685240e+01
  -4.4926388e+01  -5.0901978e+01  -5.4202673e+01  -5.5992631e+01  -5.8936757e+01  -6.0585703e+01  -6.2226742e+01  -6.2274322e+01
  -4.3683050e+01  -4.8739958e+01  -5.1639019e+01  -5.5695555e+01  -5.6912263e+01  -5.6578148e+01  -5.8771837e+01  -5.8404866e+01
  -3.7494842e+01  -3.9139292e+01  -3.9349567e+01  -4.2253708e+01  -4.5242356e+01  -4.5044256e+01  -4.9107124e+01  -5.4089118e+01
  -3.4683658e+01  -4.1519165e+01  -4.6810467e+01  -5.0644103e+01  -5.4159247e+01  -5.4742978e+01  -5.4668032e+01  -5.4904818e+01
  -3.4851252e+01  -4.2958534e+01  -5.1325990e+01  -5.2892293e+01  -5.3651052e+01  -5.3058147e+01  -5.3251948e+01  -5.3655597e+01
  -3.6913617e+01  -4.4786617e+01  -5.2326104e+01  -5.4009076e+01  -5.4926173e+01  -5.4620711e+01  -5.3912326e+01  -5.4746510e+01
  -4.4539936e+01  -4.8710856e+01  -5.5296689e+01  -5.7495323e+01  -6.0709114e+01  -6.2245388e+01  -6.3352311e+01  -6.4026468e+01
  -4.2814765e+01  -4.6724596e+01  -5.3507071e+01  -5.5397606e+01  -5.9099666e+01  -6.0651565e+01  -6.1081849e+01  -6.1917473e+01
  -4.3294440e+01  -4.8224073e+01  -5.3312714e+01  -5.5693467e+01  -5.5637690e+01  -5.6910188e+01  -5.9278257e+01  -5.7563626e+01
  -3.5521106e+01  -3.7771466e+01  -3.9720871e+01  -4.1134072e+01  -4.4845119e+01  -4.5168833e+01  -4.9891330e+01  -5.2860300e+01
  -3.5461340e+01  -3.9047110e+01  -4.7698122e+01  -5.2232346e+01  -5.2636713e+01  -5.3835651e+01  -5.4006133e+01  -5.3230304e+01
  -3.3767018e+01  -4.1689511e+01  -5.0332745e+01  -5.2346999e+01  -5.3312500e+01  -5.3616829e+01  -5.4699417e+01  -5.1738623e+01
  -3.6466336e+01  -4.4466934e+01  -5.1818944e+01  -5.3866165e+01  -5.4412489e+01  -5.4041505e+01  -5.5473824e+01  -5.2342117e+01
