   9.7669497e-04   9.1486783e-01   1.3263426e+00   1.1799949e+00   3.6167185e-01   6.9895266e-01   1.4417693e+00   1.1531758e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   9.4716072e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   1.5059543e+00   9.4716072e-01
  -3.5139770e+01  -3.9032088e+01  -4.2195919e+01  -4.4476120e+01  -4.6364373e+01  -4.7831515e+01  -4.8254945e+01  -4.7602161e+01
  -3.3539205e+01  -3.7699026e+01  -4.1474214e+01  -4.3959017e+01  -4.5786370e+01  -4.6615425e+01  -4.7084455e+01  -4.6906665e+01
  -3.2242770e+01  -3.6354059e+01  -3.9453383e+01  -3.9492000e+01  -3.9747806e+01  -4.0429891e+01  -4.1227678e+01  -4.0925322e+01
  -2.1259319e+01  -2.3469876e+01  -2.5634431e+01  -2.8079641e+01  -3.0966913e+01  -3.3388011e+01  -3.5088571e+01  -3.5243837e+01
  -2.0561937e+01  -2.7398384e+01  -3.5449450e+01  -3.7286232e+01  -3.8157569e+01  -3.8445636e+01  -3.7973796e+01  -3.7720785e+01
  -2.2090862e+01  -3.1818235e+01  -3.4809294e+01  -3.5453843e+01  -3.4983433e+01  -3.5005022e+01  -3.6271721e+01  -3.6827045e+01
  -2.4072284e+01  -3.3413090e+01  -3.5872167e+01  -3.6550852e+01  -3.5893469e+01  -3.5972310e+01  -3.7634061e+01  -3.8362761e+01
   6.9522268e+00   6.5625211e+00   5.6457840e+00   4.1778088e+00   1.5433084e+00   2.3932034e+00   3.0280929e+00   3.2292525e+00
   7.4104513e+00   6.4810344e+00   5.1432328e+00   3.2598242e+00   1.1734321e+00   1.7901954e+00   2.3540891e+00   2.6902313e+00
   5.5475139e+00   4.0928116e+00   3.2979105e+00   3.1853704e+00   3.5874938e+00   4.8323324e+00   4.2558523e+00   1.7870478e+00
   5.6361447e+00   4.8814535e+00   4.9184412e+00   4.7260050e+00   2.0186529e+00   2.3201707e+00   1.9148157e+00   9.7222709e-01
   7.3283681e+00   5.1373704e+00   3.3102565e+00   2.2733329e+00   9.8909698e-01   1.9279257e-01   9.9331699e-01   3.7506011e-01
   6.3337926e+00   2.6862676e+00   7.9048110e-01   9.0047560e-01   4.1912859e-01   3.9832830e-01   7.8521754e-01   4.5306584e-01
   6.1567434e+00   3.1984089e+00   1.0224917e+00   7.2577704e-01   4.9999759e-01   1.8247678e-01   4.1317454e-01  -7.8710516e-03
  -5.4896985e+00  -4.2688035e+00  -4.0507304e+00  -5.4351068e+00  -3.6725885e+00  -4.2663931e+00  -3.5635535e+00  -3.0659841e+00
  -5.8632720e+00  -4.0130581e+00  -3.2121354e+00  -4.9514470e+00  -2.9903957e+00  -3.2961189e+00  -2.8551819e+00  -2.8030296e+00
  -2.4214955e+00  -3.7705001e+00  -3.5823432e+00  -3.5848452e+00  -3.8376182e+00  -3.2281841e+00  -1.2496082e+00  -1.9746636e+00
  -6.0900757e+00  -5.7707739e+00  -5.5592102e+00  -6.0744861e+00  -5.8007704e+00  -5.2675082e+00  -2.5275028e+00  -4.7978677e-01
  -4.5662906e+00  -3.6692637e+00  -3.1259412e+00  -3.9160567e-01  -1.2308778e+00  -1.9098256e+00  -1.8700032e+00  -2.2651101e-01
  -3.9742819e+00  -3.8282598e+00  -3.5071775e-01  -4.7181407e-01  -1.6835990e+00  -1.8841448e+00  -2.2650692e+00  -1.1542074e+00
  -3.4515347e+00  -3.9295662e+00  -1.6540259e-01   3.2004627e-01  -1.0674957e+00  -1.8947115e+00  -1.9498819e+00  -1.1774314e+00
  -4.8807227e+01  -5.3150539e+01  -5.7006149e+01  -5.9925743e+01  -6.3470705e+01  -6.2525789e+01  -6.3004068e+01  -6.3139001e+01
  -4.6670784e+01  -5.1041559e+01  -5.6050404e+01  -5.9127681e+01  -6.2585392e+01  -6.2186326e+01  -6.2280937e+01  -6.2822927e+01
  -4.5720693e+01  -5.0477407e+01  -5.4338557e+01  -5.5198350e+01  -5.8184208e+01  -5.7668658e+01  -5.7349278e+01  -5.9017453e+01
  -3.8076176e+01  -4.0060763e+01  -4.1067599e+01  -4.4391049e+01  -4.9828288e+01  -4.9650626e+01  -5.2212101e+01  -5.2320699e+01
  -3.2532373e+01  -3.7957987e+01  -4.7160349e+01  -5.0851716e+01  -5.2896340e+01  -5.4067302e+01  -5.4022579e+01  -5.2569474e+01
  -3.1722716e+01  -4.2532237e+01  -4.8309031e+01  -5.0784263e+01  -5.1577939e+01  -5.1624510e+01  -5.1827834e+01  -5.0639890e+01
  -3.4057775e+01  -4.4540696e+01  -4.9045480e+01  -5.1841458e+01  -5.2835904e+01  -5.2761725e+01  -5.3451734e+01  -5.2591175e+01
  -4.9970790e+01  -5.5217538e+01  -5.6352772e+01  -5.6552143e+01  -5.8977845e+01  -6.0642999e+01  -6.1196021e+01  -6.2692028e+01
  -4.7545989e+01  -5.3788578e+01  -5.6288652e+01  -5.5987830e+01  -5.7816555e+01  -5.9470152e+01  -6.0404345e+01  -6.1650039e+01
  -4.8010539e+01  -5.1576955e+01  -5.4565316e+01  -5.4812483e+01  -5.4572092e+01  -5.7094289e+01  -6.0102380e+01  -5.9344141e+01
  -3.8269927e+01  -3.8893851e+01  -3.9517592e+01  -4.0753258e+01  -4.5130068e+01  -4.7102189e+01  -5.1039838e+01  -5.5217604e+01
  -3.4653259e+01  -3.9185855e+01  -4.6802634e+01  -5.3230813e+01  -5.3938963e+01  -5.4486250e+01  -5.3326979e+01  -5.2336391e+01
  -3.4611962e+01  -4.3627505e+01  -5.0880506e+01  -5.2425745e+01  -5.0424433e+01  -5.0473619e+01  -5.2175985e+01  -5.1922495e+01
  -3.6856442e+01  -4.5101759e+01  -5.2327554e+01  -5.3745650e+01  -5.1758621e+01  -5.1457789e+01  -5.3192982e+01  -5.2754539e+01
