  -5.3830201e+00  -5.1436529e+00  -4.9084265e+00  -3.8158873e+00  -2.1978143e+00  -2.7752424e+00  -1.6790271e+00   1.1279289e+00
  -5.2639622e+00  -4.7050708e+00  -4.1974785e+00  -3.4758566e+00  -2.3482234e+00  -2.8329082e+00  -1.9842166e+00   1.0160744e+00
  -4.3113487e+00  -5.3825593e+00  -3.1441209e+00  -2.2277156e+00  -3.6406417e-02   5.0137682e-01   1.1133475e+00  -9.6116622e-01
  -7.2090447e+00  -6.8323481e+00  -5.2646683e+00  -5.4181314e+00  -3.7812580e+00  -5.9161539e+00  -4.0320555e+00   6.9109922e-01
  -5.7460217e+00  -5.1003834e+00  -2.1112331e+00  -1.1837414e+00  -1.4313303e+00  -9.5780759e-01  -5.5821640e-03   3.9029035e-01
  -5.6542194e+00  -5.1238736e+00  -1.7000822e+00   1.8714281e-01  -7.2810868e-01  -2.4681632e+00  -1.1756808e+00   3.8656506e-01
  -5.6750401e+00  -5.3465229e+00  -2.2525962e+00   2.3104998e-01  -1.2882315e-01  -2.4563246e+00  -1.8360390e+00  -7.8731341e-02
  -4.5789233e+01  -5.2374942e+01  -5.6746051e+01  -5.8654443e+01  -6.0913435e+01  -6.2690887e+01  -6.4018720e+01  -6.5605143e+01
  -4.4096330e+01  -4.9949388e+01  -5.4694451e+01  -5.7576863e+01  -5.8836382e+01  -6.0689268e+01  -6.1509811e+01  -6.2925698e+01
  -4.3185536e+01  -4.7874701e+01  -5.1966529e+01  -5.5374188e+01  -5.6915165e+01  -5.8091552e+01  -5.7343973e+01  -5.8937795e+01
  -3.5857993e+01  -3.7849296e+01  -4.0605321e+01  -4.2015524e+01  -4.5817032e+01  -4.9517435e+01  -5.2166136e+01  -5.4029399e+01
  -3.1393491e+01  -3.6603099e+01  -4.3962837e+01  -4.9798243e+01  -5.3371236e+01  -5.3066681e+01  -5.3653852e+01  -5.4329453e+01
  -3.1197774e+01  -4.1755275e+01  -4.8464344e+01  -5.2072019e+01  -5.2677190e+01  -5.2447500e+01  -5.3870699e+01  -5.4316462e+01
  -3.3440763e+01  -4.3660571e+01  -4.9593882e+01  -5.3896756e+01  -5.4667541e+01  -5.5004681e+01  -5.5942331e+01  -5.6080475e+01
  -4.5745697e+01  -5.0568614e+01  -5.4144915e+01  -5.6723894e+01  -5.9932660e+01  -6.0798643e+01  -6.2500520e+01  -6.5968509e+01
  -4.3651872e+01  -4.8692405e+01  -5.2650067e+01  -5.4760572e+01  -5.7461363e+01  -5.8110574e+01  -5.9496472e+01  -6.3170166e+01
  -4.1953348e+01  -4.7155974e+01  -5.1162822e+01  -5.3006742e+01  -5.4968443e+01  -5.6337137e+01  -5.7731527e+01  -5.7373969e+01
  -3.4937221e+01  -3.6911115e+01  -4.0169442e+01  -4.2946671e+01  -4.6291463e+01  -4.7133243e+01  -5.0686759e+01  -5.4926187e+01
  -3.1657524e+01  -3.5347945e+01  -4.5959352e+01  -5.2100745e+01  -5.2276968e+01  -5.2695758e+01  -5.2050008e+01  -5.2312565e+01
  -3.1219084e+01  -4.0291554e+01  -5.0080082e+01  -5.3082148e+01  -5.2913056e+01  -5.2249107e+01  -5.4058063e+01  -5.4811221e+01
  -3.3301092e+01  -4.2897156e+01  -5.0943056e+01  -5.4693201e+01  -5.4886866e+01  -5.4119201e+01  -5.5254642e+01  -5.6270868e+01
