  -1.9417817e+01  -2.1709383e+01  -2.3814463e+01  -2.8401495e+01  -3.3928911e+01  -3.7476273e+01  -3.9950063e+01  -4.0797480e+01
  -2.0466519e+01  -2.7454825e+01  -3.5644730e+01  -3.8241829e+01  -3.9560597e+01  -4.0203653e+01  -4.0228199e+01  -4.0080993e+01
  -2.6227788e+01  -3.2744056e+01  -3.4536544e+01  -3.6520322e+01  -3.7773670e+01  -3.7557485e+01  -3.6286887e+01  -3.5026087e+01
  -2.7745416e+01  -3.3466589e+01  -3.5365689e+01  -3.7509717e+01  -3.8856629e+01  -3.8433919e+01  -3.7040587e+01  -3.5714511e+01
   6.0400216e+00   6.4697412e+00   7.2185236e+00   7.8771341e+00   6.0360398e+00   5.6316679e+00   6.2910083e+00   4.8957280e+00
   5.8410024e+00   6.9518658e+00   6.7279758e+00   7.5192824e+00   6.3120801e+00   6.3012553e+00   6.5181143e+00   4.6572647e+00
   7.0580995e+00   6.4491471e+00   5.7036760e+00   3.9692668e+00   4.3577598e+00   4.5741012e+00   4.0716322e+00   2.9867032e+00
   8.4191357e+00   7.4400560e+00   6.8233013e+00   6.2229751e+00   5.0393802e+00   3.7481728e+00   2.1797474e+00   1.1956079e+00
   6.1765123e+00   5.4025455e+00   6.3284281e+00   4.3013839e+00   3.5010819e+00   2.8141760e+00   1.2170456e+00  -8.8810048e-01
   5.4844214e+00   4.5967504e+00   2.7823069e+00   4.0980321e+00   2.6386394e+00   1.7175761e+00  -2.3681914e-01  -1.2524581e+00
   4.9856042e+00   5.1724809e+00   2.5996570e+00   3.0728455e+00   1.5913672e+00   1.6885884e+00  -1.3084736e-01  -1.7018622e+00
  -6.3269738e+00  -8.2327070e+00  -8.3272124e+00  -7.6886609e+00  -4.4009851e+00  -3.1216343e+00  -4.9168711e+00  -5.1100684e+00
  -6.1597770e+00  -7.7437004e+00  -8.3490852e+00  -7.3197954e+00  -3.3361969e+00  -1.9375645e+00  -3.5178796e+00  -4.9049153e+00
  -5.8846565e+00  -6.8368337e+00  -6.2708475e+00  -5.7342288e+00  -4.9008057e+00  -2.4572332e+00  -1.3903871e+00  -2.3850845e+00
  -6.7451141e+00  -6.8005943e+00  -7.6604506e+00  -6.8835747e+00  -5.0676029e+00  -3.4049425e+00  -2.1554199e+00  -4.5804466e-01
  -8.0445895e+00  -6.7564301e+00  -3.8630014e+00  -3.1082496e+00  -1.8147031e+00  -2.7224900e-01  -5.7188781e-01  -8.8351418e-01
  -4.3276416e+00  -3.4716206e+00  -5.3844230e+00  -5.2048721e+00  -2.6768151e+00  -2.0538505e-01   8.3666796e-01   1.1724059e+00
  -3.3096084e+00  -2.9436157e+00  -5.3595562e+00  -4.7382342e+00  -3.0086079e+00  -5.3566787e-01   1.0420417e+00   1.8354593e+00
  -4.9151915e+01  -5.3138764e+01  -5.3999211e+01  -5.4299353e+01  -5.8786266e+01  -6.1608617e+01  -5.9984819e+01  -6.0547267e+01
  -4.7959361e+01  -5.1308993e+01  -5.3608579e+01  -5.3918919e+01  -5.7323438e+01  -5.9504143e+01  -5.8485906e+01  -5.9792391e+01
  -4.4398850e+01  -4.8825564e+01  -5.1370908e+01  -5.3498755e+01  -5.4243043e+01  -5.4871750e+01  -5.6315620e+01  -5.8450253e+01
  -3.4845115e+01  -3.6180027e+01  -3.8278129e+01  -4.0522022e+01  -4.7573003e+01  -5.0730580e+01  -5.4399398e+01  -5.6727324e+01
  -3.4297241e+01  -3.8879530e+01  -4.6043275e+01  -4.9748383e+01  -5.2977318e+01  -5.4188721e+01  -5.4313064e+01  -5.7029051e+01
  -3.6370116e+01  -4.5376380e+01  -4.9769736e+01  -5.0821846e+01  -5.2635983e+01  -5.3375262e+01  -5.2741448e+01  -5.1314454e+01
  -3.8571118e+01  -4.6161806e+01  -5.0702106e+01  -5.2007017e+01  -5.3786181e+01  -5.4431201e+01  -5.3577966e+01  -5.2188303e+01
  -4.8838316e+01  -4.9716621e+01  -5.1617045e+01  -5.5934082e+01  -6.1156123e+01  -6.2661314e+01  -6.2759869e+01  -6.3111060e+01
  -4.6925445e+01  -4.8695810e+01  -5.1115118e+01  -5.5820404e+01  -6.0609828e+01  -6.2538639e+01  -6.1877688e+01  -6.0829201e+01
  -4.4090445e+01  -4.6843919e+01  -4.9305852e+01  -5.1827943e+01  -5.4890671e+01  -5.6830073e+01  -5.8670796e+01  -5.8249632e+01
  -3.4150345e+01  -3.5052693e+01  -3.6447330e+01  -3.9826437e+01  -4.5780648e+01  -4.8286494e+01  -5.3664703e+01  -5.7195728e+01
  -3.3183027e+01  -3.8845583e+01  -4.7697802e+01  -5.0921418e+01  -5.3271990e+01  -5.4944971e+01  -5.5488806e+01  -5.4557576e+01
  -3.8572639e+01  -4.6451536e+01  -4.7388569e+01  -4.9545824e+01  -5.0811007e+01  -5.1821249e+01  -5.2306437e+01  -5.0815391e+01
  -4.1290615e+01  -4.7832025e+01  -4.8331191e+01  -5.0397510e+01  -5.2112566e+01  -5.2804011e+01  -5.2856692e+01  -5.2094712e+01
