   7.7733631e+00   5.6023328e+00   7.0756180e+00   4.3177650e+00   7.5956585e-01   2.2277685e+00   2.3636101e+00   6.6237705e-01
   7.7875218e+00   4.7720953e+00   5.6781436e+00   3.2958839e+00   1.4149560e-02   2.4960120e+00   1.5382428e+00   7.2297535e-01
   6.7043997e+00   5.9223184e+00   4.7013011e+00   4.3895159e+00   3.3947642e+00   1.3181549e+00  -3.9396019e-02   1.7044911e+00
   5.8300970e+00   3.8448537e+00   6.9758724e+00   7.9844397e+00   6.0197661e+00   3.6839292e+00   1.5232997e+00  -6.5231198e-01
   8.3145916e+00   6.0322542e+00   4.9077242e+00   3.9277046e+00   1.8622993e+00  -1.4216395e-01  -1.5359489e+00   1.7518246e-01
   7.8660259e+00   4.9527743e+00   3.1684616e+00   3.0689136e+00   2.0189816e+00  -6.9382783e-02  -7.8089332e-01   6.8212174e-01
   6.5383747e+00   5.0153743e+00   1.8465776e+00   2.6192251e+00   1.2508123e+00  -6.6972229e-01   1.1082917e-01   6.1723451e-01
  -6.1917883e+00  -5.0800529e+00  -3.9763001e+00  -3.7133038e+00  -4.6180539e+00  -4.4481176e+00  -2.8319438e+00  -2.7734376e+00
  -5.3678759e+00  -4.4135830e+00  -3.5293906e+00  -3.6665712e+00  -4.1649116e+00  -4.0498763e+00  -2.0572897e+00  -2.1688252e+00
  -6.0011630e+00  -5.4487742e+00  -4.6672764e+00  -2.9555582e+00  -2.7432773e+00  -2.7297785e+00  -1.8372994e+00  -8.4846170e-01
  -7.6640292e+00  -6.9262120e+00  -5.7528299e+00  -5.4896307e+00  -3.8335639e+00  -2.7319197e+00  -2.4952224e+00  -4.8257513e-01
  -6.8199274e+00  -5.4695072e+00  -4.0301207e+00  -3.5359975e+00  -2.9681808e+00  -1.0441054e+00   4.5506907e-01  -2.5461307e-01
  -8.5563420e+00  -5.0760760e+00  -1.5186890e+00  -3.9153416e+00  -5.5899400e-01  -4.3353491e-01  -1.6833979e+00  -1.4368380e+00
  -7.1832124e+00  -2.1248631e+00  -1.1876743e+00  -3.2336730e+00  -4.4922573e-01   5.8123318e-01   1.1768935e+00   1.6419052e-01
  -4.5628117e+01  -5.2339488e+01  -5.5224457e+01  -5.7392380e+01  -6.2013436e+01  -6.3429970e+01  -6.3885899e+01  -6.3399886e+01
  -4.3820494e+01  -5.1908889e+01  -5.4288859e+01  -5.6527967e+01  -6.0924909e+01  -6.1102818e+01  -6.2233972e+01  -6.0992285e+01
  -4.2702110e+01  -4.8800426e+01  -5.2908998e+01  -5.4385400e+01  -5.5935326e+01  -5.6554410e+01  -5.7825876e+01  -5.8200027e+01
  -3.8765950e+01  -4.0669005e+01  -4.0006095e+01  -3.9707220e+01  -4.4076391e+01  -4.8870364e+01  -5.1703024e+01  -5.4145006e+01
  -3.2627943e+01  -3.7064607e+01  -4.5264323e+01  -5.0080686e+01  -5.2081873e+01  -5.2955108e+01  -5.3810310e+01  -5.3016253e+01
  -3.1061422e+01  -3.9404987e+01  -4.8689562e+01  -4.8938432e+01  -4.8247749e+01  -5.0562197e+01  -5.0845990e+01  -4.9063665e+01
  -3.4957623e+01  -4.3710760e+01  -5.0737087e+01  -5.0403364e+01  -4.9598027e+01  -5.1801183e+01  -4.9123186e+01  -4.8756147e+01
  -4.7465966e+01  -5.3314601e+01  -5.4858890e+01  -5.6314149e+01  -5.8824190e+01  -5.9353454e+01  -5.9751096e+01  -6.1247387e+01
  -4.6069318e+01  -5.2083450e+01  -5.3545365e+01  -5.4920633e+01  -5.7658880e+01  -5.7672088e+01  -5.7663836e+01  -5.9321633e+01
  -4.1971161e+01  -4.6628913e+01  -5.0787993e+01  -5.3049936e+01  -5.5411960e+01  -5.5783919e+01  -5.6051719e+01  -5.6533960e+01
  -3.6554949e+01  -3.8851534e+01  -3.9167231e+01  -3.9938504e+01  -4.4858736e+01  -4.9419776e+01  -5.2022804e+01  -5.4336480e+01
  -3.4362873e+01  -3.8264827e+01  -4.6195938e+01  -5.0928895e+01  -5.1038512e+01  -5.3008833e+01  -5.2368780e+01  -5.1664801e+01
  -3.0669474e+01  -3.9853006e+01  -4.5624071e+01  -4.6100882e+01  -4.7674672e+01  -4.8440989e+01  -4.9706643e+01  -5.1060105e+01
  -3.4282363e+01  -4.6051263e+01  -4.7369897e+01  -4.7757283e+01  -4.9099094e+01  -5.0530812e+01  -5.2368711e+01  -5.1786807e+01
