  -1.7456351e+01  -2.3618583e+01  -3.2128357e+01  -3.5038727e+01  -3.7340162e+01  -3.8471111e+01  -3.8682073e+01  -3.8436801e+01
  -2.1120203e+01  -2.8300529e+01  -3.3186839e+01  -3.4791305e+01  -3.6859567e+01  -3.8497057e+01  -3.8821672e+01  -3.9367999e+01
  -2.3734593e+01  -3.0833184e+01  -3.4841563e+01  -3.6559127e+01  -3.8560241e+01  -4.0030101e+01  -4.0403160e+01  -4.1057662e+01
   8.0725616e+00   8.1908198e+00   5.5389854e+00   4.5961437e+00   2.8537399e+00   1.3923637e+00   5.8001495e-01   6.7400011e-01
   7.5655495e+00   6.8799721e+00   4.2696892e+00   3.6854531e+00   1.7820228e+00   6.7816102e-01  -6.3930645e-02   6.1265385e-01
   5.9734682e+00   4.8887789e+00   6.5237924e+00   3.5246373e+00   4.2802179e-01   8.6271400e-01   1.3006581e+00   1.2926863e+00
   8.9847590e+00   9.1307445e+00   5.7133274e+00   4.8538526e+00   4.7561773e+00   4.2388576e+00   2.4127919e+00   1.1426674e+00
   5.5264279e+00   4.8982587e+00   3.5067533e+00   3.6475696e+00   1.3580484e+00   7.8195504e-01   1.1181342e+00  -2.4797704e-02
   3.8988872e+00   3.7044670e+00   1.2527625e+00   2.7771454e+00   6.6741389e-01  -1.2777966e+00  -3.4430022e-01   1.0636368e+00
   3.9836206e+00   2.9686351e+00   1.1918996e+00   2.3743396e+00   5.2907480e-01  -1.1672397e+00  -7.8930354e-01   4.2003052e-01
  -5.9042074e+00  -4.4801120e+00  -4.1827460e+00  -3.5865406e+00  -1.0864090e+00  -1.1620630e-01   3.2865700e-01  -8.0130525e-01
  -6.2363230e+00  -5.0371569e+00  -3.9280363e+00  -3.0460334e+00  -5.6894035e-01   1.8050934e-01   8.4824128e-01  -7.4779678e-01
  -6.9816966e+00  -5.7042483e+00  -5.6455080e+00  -4.5000724e+00  -2.8611856e+00  -2.2937219e+00  -3.2946276e+00  -3.1476059e+00
  -5.8182724e+00  -3.2900977e+00  -2.8203201e+00  -3.3655901e+00  -2.4722560e+00  -1.7089674e+00  -2.4235433e+00  -1.5577161e+00
  -8.2697785e+00  -6.8044945e+00  -5.7380420e+00  -1.8385231e+00   1.1068943e-01   1.4863366e-02  -2.2217707e-01   4.9059851e-01
  -6.6233056e+00  -6.7054420e+00  -3.3598070e+00  -1.4023187e+00  -2.6590098e-01  -9.7898801e-01  -5.4993117e-02   3.0508181e+00
  -6.5317164e+00  -5.6309098e+00  -2.7326944e+00  -1.3739884e+00  -8.9113887e-02  -1.2520002e+00  -7.1610673e-01   2.1428059e+00
  -4.6299850e+01  -5.1397400e+01  -5.4090267e+01  -5.6419261e+01  -5.9463146e+01  -6.1254713e+01  -6.1953753e+01  -6.3034941e+01
  -4.3615166e+01  -4.9335449e+01  -5.2685681e+01  -5.4742239e+01  -5.7930247e+01  -5.9567550e+01  -5.8713727e+01  -5.9640521e+01
  -4.2323057e+01  -4.8670599e+01  -4.9441860e+01  -5.1519219e+01  -5.4984408e+01  -5.6634152e+01  -5.5516032e+01  -5.5004893e+01
  -3.4348705e+01  -3.6088275e+01  -3.8320373e+01  -3.9559475e+01  -4.2814610e+01  -4.7187245e+01  -5.1872282e+01  -5.2907378e+01
  -3.2522349e+01  -3.7126282e+01  -4.4416367e+01  -4.7913509e+01  -4.9799521e+01  -5.3070011e+01  -5.4442227e+01  -5.3166366e+01
  -3.2814875e+01  -3.9353115e+01  -4.8766227e+01  -4.8566072e+01  -4.9824240e+01  -5.3837936e+01  -5.4634550e+01  -5.4499637e+01
  -3.5499527e+01  -4.3043346e+01  -5.0519334e+01  -5.0476894e+01  -5.1934377e+01  -5.5380126e+01  -5.6127109e+01  -5.6239594e+01
  -4.6619053e+01  -5.0725816e+01  -5.3631093e+01  -5.4541771e+01  -5.8295035e+01  -6.0095803e+01  -6.1207880e+01  -6.1740208e+01
  -4.4644227e+01  -4.8514093e+01  -5.2141884e+01  -5.3577562e+01  -5.7020228e+01  -5.8070885e+01  -5.8771685e+01  -5.8499524e+01
  -4.0421937e+01  -4.4593168e+01  -4.7520492e+01  -4.8518522e+01  -5.1590150e+01  -5.3916072e+01  -5.3009705e+01  -5.1739407e+01
  -3.2955567e+01  -3.5630224e+01  -3.7505009e+01  -3.9644233e+01  -4.3274822e+01  -4.7142282e+01  -4.9892709e+01  -5.2324869e+01
  -3.1132381e+01  -3.5348464e+01  -4.4306926e+01  -4.9833312e+01  -5.2256833e+01  -5.3161031e+01  -5.3991432e+01  -5.4352814e+01
  -3.1709133e+01  -3.8037037e+01  -4.6637833e+01  -4.8607024e+01  -5.0785014e+01  -5.2186266e+01  -5.4281213e+01  -5.6171515e+01
  -3.4561327e+01  -4.1917968e+01  -4.8508325e+01  -5.0351333e+01  -5.2846452e+01  -5.3421424e+01  -5.4889356e+01  -5.7725184e+01
