   5.8087404e+00   4.7152744e+00   4.5075240e+00   3.5748877e+00   4.1426741e+00   3.5704290e+00   1.1016052e+00   9.9060725e-01
   8.2248620e+00   9.1719788e+00   7.4438475e+00   6.1678678e+00   3.4024045e+00   3.3331257e+00   2.2648177e+00   2.3505752e-01
   5.0149828e+00   2.5660750e+00   2.5890624e+00   2.7167744e+00   9.3554705e-01  -3.3440215e-01  -1.0445518e+00  -1.6889957e+00
   5.1786795e+00   4.9850914e+00   3.2027530e+00   3.4802003e+00   1.8827032e+00  -6.9569867e-01  -9.9564315e-01  -1.4212340e+00
   4.5073614e+00   5.1272516e+00   2.6138275e+00   3.3183948e+00   1.3278541e+00  -4.2730162e-01  -6.8318023e-02  -1.2191234e+00
  -3.7826317e+00  -4.3682049e+00  -5.6433988e+00  -5.3339264e+00  -4.5393842e+00  -3.2432995e+00  -3.5564486e+00  -4.3404786e+00
  -4.9375532e+00  -3.8131739e+00  -4.9029086e+00  -5.0745023e+00  -3.9863148e+00  -2.3120263e+00  -2.6477322e+00  -3.2776387e+00
  -7.7860160e+00  -5.4287443e+00  -3.7700222e+00  -4.6799284e+00  -3.3909179e+00  -1.6398260e+00  -2.8807137e+00  -1.5012064e+00
  -3.9907934e+00  -5.4530388e+00  -6.4982504e+00  -6.3851424e+00  -4.8410998e+00  -4.7077694e+00  -3.5624997e+00  -6.7012410e-01
  -6.7662500e+00  -6.6730249e+00  -4.5040370e+00  -3.3736054e+00  -2.2474670e+00  -1.3384000e+00   1.6194367e+00   8.5286385e-01
  -5.6585950e+00  -2.2115338e+00  -2.1582555e+00  -1.8474335e+00  -1.4600011e+00  -1.5862923e+00   2.7227361e-01  -2.2695946e+00
  -4.8469089e+00  -1.7878215e+00  -2.3574821e+00  -1.5060147e+00  -1.2615748e+00  -1.7123808e+00   4.0522301e-01  -2.3204568e+00
  -4.9837295e+01  -5.5391949e+01  -5.6285048e+01  -5.6275561e+01  -5.9676228e+01  -6.0407647e+01  -6.1584335e+01  -6.1933616e+01
  -4.7949818e+01  -5.3285934e+01  -5.5056227e+01  -5.5144173e+01  -5.7305797e+01  -5.8395020e+01  -6.0262520e+01  -6.0112261e+01
  -4.4800399e+01  -5.1148791e+01  -5.4736915e+01  -5.3646209e+01  -5.3882141e+01  -5.4718618e+01  -5.7829000e+01  -5.9619560e+01
  -3.6181795e+01  -3.7495929e+01  -3.8660421e+01  -4.0373061e+01  -4.6972323e+01  -4.8862243e+01  -5.0705388e+01  -5.3017485e+01
  -3.4801553e+01  -4.1852905e+01  -4.7681379e+01  -4.9756705e+01  -5.2071182e+01  -5.2268341e+01  -5.2564722e+01  -5.3515635e+01
  -3.3395783e+01  -4.2451402e+01  -4.9509778e+01  -4.8955209e+01  -5.0617517e+01  -5.2216954e+01  -5.0665629e+01  -4.9374505e+01
  -3.6612535e+01  -4.6302419e+01  -5.1745535e+01  -5.0780630e+01  -5.2789545e+01  -5.4242968e+01  -5.2708133e+01  -5.0937331e+01
  -4.8269612e+01  -5.3571273e+01  -5.5146821e+01  -5.5622846e+01  -5.8610604e+01  -5.9357825e+01  -6.0375822e+01  -6.0180247e+01
  -4.5433636e+01  -5.1272023e+01  -5.4768383e+01  -5.5008616e+01  -5.8257088e+01  -5.9199169e+01  -5.9569965e+01  -5.9714584e+01
  -4.1749399e+01  -4.8439406e+01  -5.2902690e+01  -5.3074624e+01  -5.4109946e+01  -5.5890176e+01  -5.8226453e+01  -5.9351834e+01
  -3.6417568e+01  -3.8441419e+01  -3.8679065e+01  -4.0742219e+01  -4.4782318e+01  -4.6305469e+01  -5.2430348e+01  -5.4888528e+01
  -3.2572913e+01  -3.7342257e+01  -4.6807106e+01  -5.1150816e+01  -5.1522144e+01  -5.0541224e+01  -5.2982553e+01  -5.3667471e+01
  -3.4854309e+01  -4.5016720e+01  -4.8508604e+01  -4.9977465e+01  -5.1613998e+01  -5.2316193e+01  -5.3028567e+01  -5.2299537e+01
  -3.7302432e+01  -4.7711212e+01  -5.0162915e+01  -5.1936991e+01  -5.3456885e+01  -5.3915888e+01  -5.4456842e+01  -5.3952440e+01
