   7.1150609e+00   8.2970445e+00   8.1912940e+00   8.1256726e+00   6.6407567e+00   5.3033694e+00   4.4364046e+00   1.4744162e+00
   8.3379137e+00   8.0430669e+00   4.2551412e+00   2.1577808e+00   7.7393366e-01  -4.2558406e-02  -1.8548819e-02   1.0433272e+00
   7.3295211e+00   6.3145492e+00   2.4193818e+00   5.4706507e-01   1.3859935e+00   7.8188996e-01   1.7219349e-04   7.3812685e-01
   6.2807773e+00   5.5907434e+00   1.9333154e+00   9.4889123e-01   1.6288655e+00   1.3375585e+00   6.6114605e-02   6.4406736e-01
  -5.4358928e+00  -7.3424839e+00  -7.4578584e+00  -6.3581007e+00  -3.2309250e+00  -2.6746729e+00  -4.1614200e+00  -2.7895305e+00
  -4.3505460e+00  -5.7725599e+00  -7.0909839e+00  -6.1847027e+00  -2.5123876e+00  -1.6702283e+00  -3.0683428e+00  -1.6189741e+00
  -5.1915228e+00  -6.5515256e+00  -6.1542393e+00  -5.0288756e+00  -3.0725562e+00  -2.3786472e+00  -3.9001871e+00  -2.1911848e+00
  -6.8377674e+00  -7.0692085e+00  -7.9651884e+00  -6.2783156e+00  -5.1420520e+00  -5.6624532e+00  -3.5449197e+00  -2.3534465e+00
  -1.0233777e+01  -8.6423633e+00  -6.5972176e+00  -1.8476074e+00  -2.1294532e+00  -1.6546408e+00  -8.6228937e-01   8.3304344e-01
  -6.5282481e+00  -6.7511715e+00  -2.3175802e+00  -2.9092741e+00  -1.2984005e+00  -4.3774858e-01   7.8027343e-01   2.2880945e+00
  -6.1031528e+00  -4.8360160e+00  -1.0679428e+00  -3.2378112e+00  -8.3901890e-01  -8.8961925e-02   1.4248834e+00   2.4417901e+00
  -4.7397223e+01  -5.5106585e+01  -5.6608607e+01  -5.6311116e+01  -5.8894013e+01  -6.1168938e+01  -6.1616738e+01  -6.1417902e+01
  -4.5044661e+01  -5.2498230e+01  -5.4976999e+01  -5.5397587e+01  -5.7723939e+01  -5.9389641e+01  -5.9432911e+01  -5.9663810e+01
  -4.3053133e+01  -4.9958379e+01  -5.4054224e+01  -5.5801812e+01  -5.6765816e+01  -5.8376927e+01  -5.9856314e+01  -5.9435123e+01
  -3.7214998e+01  -3.9348025e+01  -3.9915431e+01  -4.0619403e+01  -4.6445023e+01  -5.1301125e+01  -5.3479783e+01  -5.5936834e+01
  -3.3798126e+01  -3.8834943e+01  -4.8620274e+01  -5.3015578e+01  -5.5107567e+01  -5.6515013e+01  -5.6849341e+01  -5.6236050e+01
  -3.0519365e+01  -4.0325151e+01  -5.0517438e+01  -5.2705260e+01  -5.1713966e+01  -5.1996584e+01  -5.3832481e+01  -5.2490242e+01
  -3.2849845e+01  -4.3064100e+01  -5.2058378e+01  -5.3674872e+01  -5.2810229e+01  -5.2375834e+01  -5.4011093e+01  -5.2665682e+01
  -4.9203703e+01  -5.3321366e+01  -5.4962367e+01  -5.6419366e+01  -6.1463725e+01  -6.3092189e+01  -6.5023190e+01  -6.5627138e+01
  -4.8143930e+01  -5.3071343e+01  -5.4274384e+01  -5.5808300e+01  -6.0688302e+01  -6.2608859e+01  -6.4732312e+01  -6.5351325e+01
  -4.6004712e+01  -4.8628126e+01  -5.2126132e+01  -5.4288752e+01  -5.7939192e+01  -5.8910545e+01  -5.9018038e+01  -5.8906748e+01
  -3.8300586e+01  -3.8709854e+01  -3.8350577e+01  -4.0139662e+01  -4.6007780e+01  -4.6985877e+01  -5.0955159e+01  -5.2551588e+01
  -3.1680673e+01  -3.4444064e+01  -4.3942649e+01  -5.2802992e+01  -5.4188010e+01  -5.5899473e+01  -5.5084199e+01  -5.5630638e+01
  -3.1369338e+01  -3.9893066e+01  -4.9485477e+01  -5.0776622e+01  -5.2324150e+01  -5.2187905e+01  -5.2639538e+01  -5.1787662e+01
  -3.3760341e+01  -4.4174892e+01  -5.1542280e+01  -5.1926645e+01  -5.3524389e+01  -5.2949608e+01  -5.3089598e+01  -5.1972570e+01
