  -7.1062515e+00  -5.1307001e+00  -5.3867676e+00  -4.2955855e+00  -1.9898613e+00  -1.3638443e+00  -7.9750630e-01  -7.8858649e-01
  -6.6510340e+00  -5.5071234e+00  -5.0059600e+00  -3.4082469e+00  -1.1363903e+00  -1.8778262e+00  -1.8859798e+00  -8.2208012e-01
  -6.5483974e+00  -3.7686812e+00  -2.8582503e+00  -1.7421762e+00  -1.9863312e+00  -1.2432211e+00  -2.6040662e+00  -2.9224747e+00
  -9.1526037e+00  -6.6936827e+00  -7.1098119e+00  -6.5522606e+00  -4.0769293e+00  -2.3117464e+00   3.6794212e-01   2.3198108e+00
  -5.5236428e+00  -6.2411610e+00  -6.0127329e+00  -2.2062640e+00  -1.8940219e+00  -5.6730873e-01   1.5627925e+00   1.3546605e+00
  -4.4728004e+00  -3.9982588e+00  -4.6059654e+00  -3.5329761e+00  -5.1068369e-01  -2.1408960e-01   6.7761135e-01   1.3162715e+00
  -4.0803167e+00  -3.6444443e+00  -3.0017346e+00  -2.0462176e+00  -1.2375152e+00  -8.6080938e-01  -8.7623149e-01  -2.5280707e-01
  -4.7380825e+01  -5.1408788e+01  -5.5531764e+01  -5.6964429e+01  -6.0439211e+01  -6.3681931e+01  -6.4897791e+01  -6.5180085e+01
  -4.5427007e+01  -4.8416727e+01  -5.2544837e+01  -5.3717102e+01  -5.7482315e+01  -6.0163345e+01  -6.2034866e+01  -6.1191694e+01
  -4.2842631e+01  -4.5498939e+01  -5.1090863e+01  -5.3575324e+01  -5.5469559e+01  -5.4123869e+01  -5.5267241e+01  -5.5743890e+01
  -3.5997999e+01  -3.6640266e+01  -4.0246253e+01  -4.1460032e+01  -4.5119505e+01  -4.9061115e+01  -5.1370212e+01  -5.2463131e+01
  -3.1821653e+01  -3.4355253e+01  -4.4224536e+01  -5.1661831e+01  -5.3808604e+01  -5.3889245e+01  -5.2615568e+01  -5.1773191e+01
  -3.2779609e+01  -4.2365982e+01  -5.0391448e+01  -5.0398234e+01  -5.2405940e+01  -5.3449863e+01  -5.1726510e+01  -5.2050079e+01
  -3.5400630e+01  -4.5781318e+01  -5.1970680e+01  -5.2039798e+01  -5.2850341e+01  -5.2755116e+01  -5.3050652e+01  -5.2382139e+01
  -4.4864747e+01  -5.2289034e+01  -5.4866973e+01  -5.6209254e+01  -5.9652295e+01  -6.1123461e+01  -6.1606396e+01  -6.3543080e+01
  -4.2754328e+01  -4.9716329e+01  -5.2445228e+01  -5.3658559e+01  -5.7173586e+01  -5.8414250e+01  -5.8234195e+01  -5.9349371e+01
  -4.1342116e+01  -4.7144894e+01  -5.0615443e+01  -5.1485497e+01  -5.1680173e+01  -5.1157565e+01  -5.2374627e+01  -5.3450341e+01
  -3.4852755e+01  -3.8210366e+01  -3.9382825e+01  -4.0917681e+01  -4.5456223e+01  -4.8578019e+01  -5.1060294e+01  -5.3171116e+01
  -3.2758955e+01  -3.7328667e+01  -4.5833073e+01  -5.0668753e+01  -5.2309906e+01  -5.3688732e+01  -5.4063233e+01  -5.2221155e+01
  -3.3285244e+01  -4.0295481e+01  -4.8752074e+01  -4.9779143e+01  -5.1917538e+01  -5.2631832e+01  -5.2897333e+01  -5.3943148e+01
  -3.7077003e+01  -4.4225052e+01  -5.0824905e+01  -5.0118737e+01  -5.1369330e+01  -5.2022408e+01  -5.2737723e+01  -5.4184163e+01
