   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   5.7463169e-01   7.6089621e-01
  -3.4634576e+01  -3.8283603e+01  -4.1387290e+01  -4.3062814e+01  -4.4205473e+01  -4.5920197e+01  -4.7320064e+01  -4.7692193e+01
  -3.2541414e+01  -3.6650518e+01  -3.9842297e+01  -4.1909262e+01  -4.3576823e+01  -4.5162497e+01  -4.6235490e+01  -4.6658534e+01
  -3.0330074e+01  -3.5568198e+01  -3.8328307e+01  -3.9671825e+01  -4.1362912e+01  -4.2601827e+01  -4.4031613e+01  -4.4531726e+01
  -1.8022846e+01  -2.1503497e+01  -2.5011372e+01  -2.7752344e+01  -3.1135614e+01  -3.3432513e+01  -3.6416232e+01  -3.7555454e+01
  -1.6411935e+01  -2.2322602e+01  -3.2957532e+01  -3.7892107e+01  -3.9344927e+01  -4.0966579e+01  -4.2243453e+01  -4.2268886e+01
  -1.9277543e+01  -2.8474056e+01  -3.2381947e+01  -3.4605996e+01  -3.7189261e+01  -3.7176839e+01  -3.6805831e+01  -3.7542985e+01
  -2.1298661e+01  -3.0524816e+01  -3.4565338e+01  -3.6485982e+01  -3.8694106e+01  -3.8043048e+01  -3.7433424e+01  -3.8255287e+01
   7.3927887e+00   5.8002739e+00   4.7671592e+00   5.3835752e+00   6.1802931e+00   6.5491703e+00   6.2784531e+00   5.4965492e+00
   7.1410827e+00   6.0587465e+00   4.1891664e+00   4.9180400e+00   5.6673889e+00   5.8579446e+00   5.7998143e+00   5.2704310e+00
   4.4762476e+00   3.7277405e+00   5.8556123e+00   6.0480980e+00   5.2446877e+00   4.5261756e+00   2.3868559e+00   3.0780143e+00
   6.1870729e+00   6.5560658e+00   6.3551238e+00   6.5265673e+00   6.2523998e+00   6.5591149e+00   3.7854145e+00   2.4513766e+00
   5.5435240e+00   5.1271994e+00   6.1633084e+00   5.1227759e+00   2.5070096e+00   2.0290853e+00   4.7921495e-01   1.1361062e+00
   4.8661631e+00   4.4376347e+00   3.0156325e+00   1.9950582e+00   4.3216022e-01   1.4600002e-01  -3.8043827e-01   6.2283380e-01
   3.5969437e+00   2.0824595e+00   2.9631919e+00   1.9212748e+00   7.9925561e-01   1.7169130e-01  -6.8519285e-01   7.3230974e-01
  -7.7679854e+00  -8.3163641e+00  -6.6510013e+00  -7.4436729e+00  -8.0421675e+00  -7.9510368e+00  -5.5469892e+00  -6.6119954e+00
  -7.6266968e+00  -7.6250741e+00  -6.3909866e+00  -6.8775585e+00  -7.0866457e+00  -7.0247051e+00  -4.8113790e+00  -6.3422239e+00
  -5.1691932e+00  -6.4879800e+00  -5.4346763e+00  -6.7451021e+00  -5.9080502e+00  -4.3545805e+00  -2.7275590e+00  -1.9869699e+00
  -8.2380600e+00  -8.0139284e+00  -7.4712284e+00  -7.8882226e+00  -7.9084226e+00  -5.9826909e+00  -3.3391271e+00  -1.7037196e+00
  -1.1056196e+01  -1.0454547e+01  -6.0486967e+00  -3.6219437e+00  -4.1295593e+00  -2.9497092e+00  -1.3353529e+00  -1.3690944e+00
  -9.1484485e+00  -7.8816441e+00  -3.7146862e+00  -4.1683964e+00  -3.9088767e+00  -3.1920655e+00   3.2146471e-01   1.1104305e+00
  -8.3401824e+00  -6.4921081e+00  -3.7824796e+00  -4.1977377e+00  -3.0648279e+00  -2.9088084e+00   1.6927759e-02   8.7131822e-01
  -4.9565301e+01  -5.4386030e+01  -5.6839658e+01  -5.5720026e+01  -5.8656133e+01  -6.1169246e+01  -6.2289481e+01  -6.4475072e+01
  -4.7388095e+01  -5.1340082e+01  -5.5955621e+01  -5.5216377e+01  -5.7782848e+01  -6.0292522e+01  -6.0823233e+01  -6.2451590e+01
  -4.6367081e+01  -5.1492322e+01  -5.5251674e+01  -5.6168649e+01  -5.9132760e+01  -6.0244722e+01  -6.2104626e+01  -6.2065260e+01
  -3.7049609e+01  -3.6842277e+01  -3.8801727e+01  -3.9571479e+01  -4.4670121e+01  -4.7615188e+01  -5.2617818e+01  -5.6185487e+01
  -3.4469355e+01  -3.6817114e+01  -4.4586401e+01  -5.2907831e+01  -5.5608837e+01  -5.6677697e+01  -5.8137523e+01  -5.8697269e+01
  -3.4162151e+01  -4.3912353e+01  -5.0867831e+01  -5.0839215e+01  -5.3069262e+01  -5.2992939e+01  -5.2719644e+01  -5.3191472e+01
  -3.6039813e+01  -4.7644016e+01  -5.2126106e+01  -5.2237103e+01  -5.4212635e+01  -5.3328831e+01  -5.3299150e+01  -5.3924612e+01
  -4.6952769e+01  -5.1879894e+01  -5.4493833e+01  -5.4330629e+01  -5.5590382e+01  -5.8688012e+01  -6.2172949e+01  -6.1764222e+01
  -4.4911753e+01  -5.0509319e+01  -5.3469604e+01  -5.3153227e+01  -5.4821913e+01  -5.8113262e+01  -6.1565316e+01  -6.0964685e+01
  -4.5546407e+01  -4.9135592e+01  -5.3227436e+01  -5.4493614e+01  -5.6604513e+01  -5.7581338e+01  -5.8659318e+01  -6.0559106e+01
  -3.5291265e+01  -3.6493773e+01  -3.7762580e+01  -3.8208395e+01  -4.2040342e+01  -4.7034893e+01  -5.2127155e+01  -5.6891016e+01
  -3.1003810e+01  -3.3295422e+01  -4.3996489e+01  -5.2124965e+01  -5.4408030e+01  -5.6313939e+01  -5.8015497e+01  -5.7897354e+01
  -3.2158557e+01  -4.0088869e+01  -5.0046684e+01  -4.9577689e+01  -5.2112593e+01  -5.2124280e+01  -5.2658147e+01  -5.4368758e+01
  -3.4292856e+01  -4.4544317e+01  -5.1706123e+01  -5.1118764e+01  -5.3513233e+01  -5.2834369e+01  -5.2742152e+01  -5.4976197e+01
