  -2.5222219e+01  -3.3919846e+01  -3.7101100e+01  -3.7834103e+01  -3.7158702e+01  -3.7461352e+01  -3.7569408e+01  -3.8325007e+01
   4.9470552e+00   5.0944511e+00   4.1940888e+00   4.6608844e+00   2.9382677e+00   2.1437561e+00   3.9944648e-02  -1.1729407e-01
   5.3596134e+00   4.7207017e+00   4.3794286e+00   4.0525514e+00   2.2848002e+00   1.9372214e+00   4.6043863e-01   2.5063180e-01
   7.5310564e+00   5.2301765e+00   2.1794374e+00   1.4084115e+00   1.2767148e+00   2.3350753e+00  -1.7323057e-01   1.2530839e+00
   4.6112629e+00   5.1990423e+00   6.4747670e+00   4.8722779e+00   3.8215380e+00   2.8265737e+00   5.8308579e-01   2.6082801e-01
   8.6530481e+00   8.1506601e+00   6.0218287e+00   2.4711298e+00   1.7314292e+00   1.0068244e+00   2.3585821e+00   1.5579272e-01
   6.0152119e+00   4.1336560e+00   2.2008565e+00   2.3262900e+00   7.9572601e-03  -1.5040071e+00  -1.5933766e+00  -1.5272170e+00
   5.0515374e+00   3.4730271e+00   2.2613837e+00   2.6303328e+00  -3.9122719e-01  -2.0043246e+00  -1.4891329e+00  -8.9961413e-01
  -5.8506000e+00  -6.7577653e+00  -6.3464823e+00  -7.2327950e+00  -4.4301136e+00  -2.8320412e+00  -2.1195384e-01   8.7938108e-02
  -5.2123676e+00  -6.5797221e+00  -7.0264790e+00  -7.5892885e+00  -4.4203653e+00  -2.7052398e+00   1.2439930e-01  -3.9084386e-01
  -7.1488250e+00  -4.7429160e+00  -3.1057875e+00  -5.6031321e+00  -4.7884323e+00  -3.8166246e+00  -1.0483242e+00  -1.6784031e-01
  -7.8927272e+00  -6.6405570e+00  -5.9884142e+00  -7.5181249e+00  -4.6518611e+00  -3.1786565e+00  -1.6385370e-01   6.7514497e-01
  -7.5524458e+00  -6.5249533e+00  -6.3171667e+00  -3.9191883e+00  -1.6483243e+00  -6.8610571e-02   7.3686455e-01   9.6213465e-01
  -6.8030894e+00  -6.3677430e+00  -4.5712122e+00  -2.2635723e+00  -1.2984868e+00  -5.9520031e-01   6.6116941e-01  -8.8954526e-02
  -6.5504225e+00  -6.4130148e+00  -4.4922383e+00  -2.4758930e+00  -1.5767952e+00  -1.0587803e+00   5.2455700e-01  -5.6844315e-01
  -4.6883502e+01  -5.1837632e+01  -5.6412190e+01  -5.8319084e+01  -6.1702469e+01  -6.2534813e+01  -6.4906984e+01  -6.4114338e+01
  -4.4298668e+01  -5.0080525e+01  -5.5077952e+01  -5.7058810e+01  -5.9413102e+01  -6.0236633e+01  -6.1481877e+01  -6.1010549e+01
  -4.0300881e+01  -4.6291591e+01  -5.4716519e+01  -5.6894686e+01  -5.6345646e+01  -5.6308964e+01  -5.8305255e+01  -5.8730530e+01
  -3.6364045e+01  -3.8788507e+01  -4.1318251e+01  -4.3423555e+01  -4.6721619e+01  -4.9454921e+01  -5.4439828e+01  -5.4190435e+01
  -3.1731470e+01  -3.5210659e+01  -4.2801242e+01  -5.0809328e+01  -5.3781705e+01  -5.4629148e+01  -5.2419964e+01  -5.4300501e+01
  -3.3367016e+01  -4.2917405e+01  -4.9844945e+01  -5.0665919e+01  -4.9867435e+01  -5.1998379e+01  -5.3527098e+01  -5.4325154e+01
  -3.6200518e+01  -4.5439941e+01  -5.1534897e+01  -5.1555854e+01  -5.0300591e+01  -5.2778252e+01  -5.4917499e+01  -5.5707183e+01
  -4.6251017e+01  -5.0284946e+01  -5.4226054e+01  -5.6979258e+01  -6.0456621e+01  -6.1766160e+01  -6.3119704e+01  -6.3639245e+01
  -4.4926401e+01  -4.9177088e+01  -5.2581402e+01  -5.5108567e+01  -5.8270395e+01  -6.0058951e+01  -6.0714166e+01  -6.0583302e+01
  -4.0544509e+01  -4.4890223e+01  -4.9212048e+01  -5.1932213e+01  -5.5730280e+01  -5.6487764e+01  -5.7428953e+01  -5.7681735e+01
  -3.1839031e+01  -3.4241566e+01  -3.7356640e+01  -3.9533909e+01  -4.4902473e+01  -4.8127229e+01  -5.2914387e+01  -5.4535018e+01
  -3.2238718e+01  -3.8204583e+01  -4.5981296e+01  -5.0191629e+01  -5.3016998e+01  -5.5441557e+01  -5.6094853e+01  -5.5085717e+01
  -3.3693600e+01  -4.1284152e+01  -4.8257565e+01  -4.9427412e+01  -5.0700556e+01  -5.1467683e+01  -5.1955380e+01  -5.1650996e+01
  -3.5901795e+01  -4.3700350e+01  -4.9737627e+01  -5.1123233e+01  -5.1858989e+01  -5.2523480e+01  -5.2886048e+01  -5.2749850e+01
