   6.1027348e+00   6.2474241e+00  -2.2161825e-01   1.3378053e+00  -1.4178631e-01  -4.9913064e-01  -4.4442138e-01   9.0400573e-01
  -7.0372292e+00  -7.2700743e+00  -5.5332013e+00  -5.1483009e+00  -6.5686895e+00  -6.6807198e+00  -6.2743480e+00  -4.3319698e+00
  -7.0423934e+00  -6.7352895e+00  -4.8805747e+00  -5.1730529e+00  -6.4071292e+00  -5.4287900e+00  -4.8813108e+00  -3.3191930e+00
  -7.5215647e+00  -3.6402445e+00  -3.5854346e+00  -3.2919790e+00  -2.7124871e+00  -2.2334053e+00  -1.9947415e+00  -1.3059054e+00
  -5.8998001e+00  -7.0317583e+00  -4.5747062e+00  -4.7458697e+00  -4.6064777e+00  -4.5830098e+00  -1.3680683e+00  -5.3154744e-01
  -5.3819040e+00  -6.9247856e+00  -6.1773626e+00  -2.3218231e+00  -2.4342520e+00  -1.5082369e+00  -7.6547068e-01  -1.4018355e+00
  -8.5706464e+00  -6.8786548e+00  -6.3549251e-01  -1.2168728e+00  -2.1598484e+00  -5.4061695e-02   3.9344344e-01  -7.6477235e-01
  -8.4016445e+00  -6.3679256e+00   4.2393928e-01  -8.3547879e-01  -1.7875489e+00   9.6704478e-01   8.4292511e-02  -1.2423803e+00
  -5.0679778e+01  -5.4348276e+01  -5.7900531e+01  -5.8940781e+01  -6.0268613e+01  -6.1898013e+01  -6.3805752e+01  -6.3188373e+01
  -4.8422542e+01  -5.2802019e+01  -5.7354871e+01  -5.8547631e+01  -5.8825799e+01  -6.1010972e+01  -6.2560961e+01  -6.1617078e+01
  -4.4305875e+01  -4.9666836e+01  -5.7395998e+01  -5.7065760e+01  -5.7192339e+01  -5.8373348e+01  -5.8024646e+01  -5.8062819e+01
  -3.6564516e+01  -3.7589903e+01  -3.9728544e+01  -4.2795811e+01  -4.7388052e+01  -5.0788847e+01  -5.3978471e+01  -5.4491527e+01
  -3.4779287e+01  -3.9901899e+01  -4.9213348e+01  -5.3713884e+01  -5.3902727e+01  -5.5044609e+01  -5.5773456e+01  -5.4064695e+01
  -3.4565712e+01  -4.1398584e+01  -5.0395333e+01  -5.1171132e+01  -5.1720797e+01  -5.0592082e+01  -5.0652793e+01  -5.0094492e+01
  -3.6878602e+01  -4.4064080e+01  -5.1025633e+01  -5.1712192e+01  -5.2268985e+01  -5.1333360e+01  -5.1305063e+01  -5.0428094e+01
  -4.6919437e+01  -5.0541226e+01  -5.4761947e+01  -5.7995079e+01  -5.7704846e+01  -5.8428326e+01  -5.9248916e+01  -6.0221331e+01
  -4.5886480e+01  -4.9149573e+01  -5.3798989e+01  -5.7250671e+01  -5.7062357e+01  -5.8033373e+01  -5.8785358e+01  -5.9523228e+01
  -4.4510093e+01  -5.1011562e+01  -5.3991853e+01  -5.6265046e+01  -5.8283909e+01  -5.9444691e+01  -5.8943967e+01  -5.9685221e+01
  -3.5250752e+01  -3.8501378e+01  -4.1587364e+01  -4.2544711e+01  -4.7192857e+01  -5.1027526e+01  -5.2855087e+01  -5.3702902e+01
  -3.3610925e+01  -3.8188202e+01  -4.6440984e+01  -5.2209143e+01  -5.2829162e+01  -5.2922588e+01  -5.3785414e+01  -5.5109458e+01
  -3.1360917e+01  -4.0796605e+01  -4.8676933e+01  -4.9114471e+01  -5.0629544e+01  -5.2993311e+01  -5.1419939e+01  -4.8830958e+01
  -3.3520717e+01  -4.2639068e+01  -5.0242561e+01  -5.0306398e+01  -5.1972995e+01  -5.4578478e+01  -5.1445569e+01  -4.8379874e+01
