  -5.4775826e+00  -3.7056989e+00  -1.3020166e+00  -1.6420968e-01   7.1041840e-01   1.8757710e+00   4.6345525e-01  -1.9006723e+00
  -4.4205497e+00  -3.0731933e+00  -1.2708688e+00  -4.6966534e-02   9.3627131e-01   2.2598970e+00   9.3762521e-01  -2.1447785e+00
  -4.8785110e+01  -5.4274907e+01  -5.5810408e+01  -5.8048194e+01  -6.0561069e+01  -6.2584757e+01  -6.4739922e+01  -6.4775889e+01
  -4.6721183e+01  -5.2414554e+01  -5.3911276e+01  -5.5815179e+01  -5.9863247e+01  -6.2329570e+01  -6.3206903e+01  -6.3276924e+01
  -4.4187233e+01  -4.8953011e+01  -5.3557896e+01  -5.6305105e+01  -5.9926391e+01  -5.9779323e+01  -6.0526062e+01  -6.0429407e+01
  -3.5782455e+01  -3.7446704e+01  -3.9069787e+01  -4.0006596e+01  -4.3274832e+01  -4.6689353e+01  -5.2570971e+01  -5.5459829e+01
  -3.3672213e+01  -3.8095835e+01  -4.4133012e+01  -4.9992378e+01  -5.1432728e+01  -5.2447663e+01  -5.3986893e+01  -5.4094293e+01
  -3.3712416e+01  -4.4445867e+01  -4.7515201e+01  -5.0041957e+01  -5.1223460e+01  -5.1062425e+01  -5.3168534e+01  -5.4749820e+01
  -3.6682084e+01  -4.6511695e+01  -4.8850607e+01  -5.0786397e+01  -5.2383707e+01  -5.2294573e+01  -5.3980107e+01  -5.6106981e+01
  -4.5547197e+01  -4.8450138e+01  -5.1610453e+01  -5.5354348e+01  -6.1710040e+01  -6.2926218e+01  -6.3984280e+01  -6.5798189e+01
  -4.3680848e+01  -4.8123908e+01  -5.1143417e+01  -5.3975546e+01  -5.9614733e+01  -6.2036822e+01  -6.2380083e+01  -6.3750305e+01
  -4.3015343e+01  -4.7598238e+01  -5.0508353e+01  -5.2817839e+01  -5.6494972e+01  -5.8740073e+01  -5.9232760e+01  -5.9236562e+01
  -3.5786943e+01  -3.5398352e+01  -3.5626714e+01  -3.8444816e+01  -4.5356309e+01  -4.5464049e+01  -4.9528914e+01  -5.2859653e+01
  -3.3926525e+01  -3.6728773e+01  -4.3797004e+01  -5.0814539e+01  -5.1232518e+01  -5.2057329e+01  -5.5294870e+01  -5.5465642e+01
  -3.3442802e+01  -4.2516705e+01  -4.6956131e+01  -4.9826177e+01  -5.3323035e+01  -5.4644310e+01  -5.4639691e+01  -5.2115067e+01
  -3.5584978e+01  -4.5287772e+01  -4.7966379e+01  -5.0675439e+01  -5.4049364e+01  -5.5713821e+01  -5.5681511e+01  -5.3758698e+01
