  -1.2631769e-01   5.1952163e-02   4.3642107e-01   6.4871589e-01   4.5484097e-01   2.8405375e-01   3.0836069e-01   1.9521902e-01
  -7.5100787e-02   1.1739957e-01   5.5795756e-01   7.7294227e-01   4.7479867e-01   3.4025824e-01   3.8753803e-01   3.1972936e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.3196898e+00
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02  -3.5669088e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02  -3.5669088e-01
  -3.4513305e+01  -3.9533713e+01  -4.2369796e+01  -4.5192184e+01  -4.7701849e+01  -5.0004605e+01  -5.1818678e+01  -5.2393456e+01
  -3.3049237e+01  -3.7736564e+01  -4.1240896e+01  -4.4316838e+01  -4.6770097e+01  -4.9028988e+01  -5.0205354e+01  -5.1105076e+01
  -3.1914889e+01  -3.7892290e+01  -4.0154767e+01  -4.2145691e+01  -4.3882134e+01  -4.5712959e+01  -4.6012313e+01  -4.6011183e+01
  -2.1669520e+01  -2.2563968e+01  -2.4374769e+01  -2.7227588e+01  -3.2063902e+01  -3.5797073e+01  -3.8268873e+01  -3.8555573e+01
  -1.6230913e+01  -2.2586165e+01  -3.4458296e+01  -3.9444152e+01  -4.1275102e+01  -4.1853615e+01  -4.2670831e+01  -4.3171127e+01
  -1.7941397e+01  -2.9006323e+01  -3.4196099e+01  -3.6172921e+01  -3.8593811e+01  -3.9188495e+01  -3.9255499e+01  -3.8256107e+01
  -1.9795083e+01  -3.0815638e+01  -3.5445217e+01  -3.7636897e+01  -3.9767754e+01  -4.0405805e+01  -4.0298888e+01  -3.8845794e+01
   4.0624597e+00   7.7942581e+00   5.9062433e+00   5.0702010e+00   5.1816525e+00   6.2813264e+00   5.7154660e+00   4.8263000e+00
   4.8383481e+00   6.7345352e+00   5.2071988e+00   4.5529341e+00   5.3645275e+00   6.6979736e+00   7.1908251e+00   6.5008793e+00
   4.6213051e+00   6.2280573e+00   8.4941223e+00   8.9170840e+00   4.9536846e+00   5.1974401e+00   5.6062742e+00   4.6654678e+00
   5.4644815e+00   6.8275618e+00   7.1328757e+00   6.9812413e+00   6.5203904e+00   4.5886765e+00   3.5352764e+00   8.7621994e-01
   5.6404207e+00   7.0592339e+00   5.7074003e+00   3.7298968e+00   1.6587120e-03  -8.4197176e-01  -8.3082015e-01  -3.1493901e-02
   5.0082844e+00   8.6897765e+00   3.0712535e+00   1.9469320e+00   3.7001866e-01   2.0087174e-01  -1.5150566e-01  -6.3050190e-01
   4.4847090e+00   8.3814519e+00   3.1124535e+00   1.3341450e+00   4.9385924e-01   4.1647626e-01   1.2233138e-01  -1.7685351e-01
  -7.1817803e+00  -8.9199081e+00  -7.5593909e+00  -5.6812472e+00  -2.1958815e+00  -3.1704307e+00  -3.7947932e+00  -4.8709234e+00
  -7.0693827e+00  -8.6378476e+00  -7.6788656e+00  -5.9242959e+00  -2.9169315e+00  -3.0251838e+00  -3.6011953e+00  -5.3698756e+00
  -7.1070244e+00  -7.9018840e+00  -6.0069301e+00  -5.2042808e+00  -7.2431771e+00  -6.0490526e+00  -4.1232880e+00  -4.1616047e+00
  -8.2185054e+00  -8.1421403e+00  -8.2252708e+00  -4.8062501e+00  -3.6862171e+00  -5.0516119e+00  -2.9365641e+00  -4.4571825e+00
  -6.8885094e+00  -7.1488548e+00  -5.8636438e+00  -1.2804646e+00  -2.7988629e+00  -3.1421326e+00  -8.6494645e-01  -6.3233062e-02
  -5.6382346e+00  -6.1161475e+00  -6.2988295e-01  -1.1117373e+00  -9.6495865e-01   8.2938513e-01   3.5265252e-01  -1.7936266e+00
  -6.9470742e+00  -7.1753276e+00  -5.3388746e-01  -5.9960709e-01  -5.7406011e-02   9.5108089e-01   2.2935208e-01  -1.8108083e+00
  -4.9162539e+01  -5.3697941e+01  -5.7292663e+01  -5.8567653e+01  -6.1478745e+01  -6.2178251e+01  -6.4339042e+01  -6.5016261e+01
  -4.6568266e+01  -5.1201629e+01  -5.6506390e+01  -5.8641425e+01  -6.0688261e+01  -6.0673644e+01  -6.1217511e+01  -6.1998098e+01
  -4.4569944e+01  -5.2809437e+01  -5.4569299e+01  -5.6657721e+01  -6.0024272e+01  -5.9404324e+01  -6.0261451e+01  -6.1438570e+01
  -3.9759081e+01  -3.9978201e+01  -3.8772482e+01  -3.8872909e+01  -4.4514344e+01  -5.0344378e+01  -5.3498579e+01  -5.8095779e+01
  -3.5411754e+01  -3.9185296e+01  -4.7473087e+01  -5.3628966e+01  -5.6956506e+01  -5.6514174e+01  -5.8302118e+01  -5.9048249e+01
  -3.2572314e+01  -4.0785368e+01  -5.0829515e+01  -5.1822398e+01  -5.3642023e+01  -5.4395828e+01  -5.4865157e+01  -5.2119279e+01
  -3.5130518e+01  -4.2783517e+01  -5.1458535e+01  -5.2858948e+01  -5.4453133e+01  -5.5560564e+01  -5.5718087e+01  -5.2144289e+01
  -4.9335744e+01  -5.3195069e+01  -5.6853929e+01  -5.9292675e+01  -6.4674068e+01  -6.6004470e+01  -6.6383997e+01  -6.6475830e+01
  -4.8084743e+01  -5.1920211e+01  -5.5137893e+01  -5.7939793e+01  -6.3479541e+01  -6.5148697e+01  -6.5197467e+01  -6.5493046e+01
  -4.4357129e+01  -4.9989973e+01  -5.4226502e+01  -5.6493603e+01  -5.9772004e+01  -6.1046235e+01  -6.1719630e+01  -6.3300039e+01
  -3.5988517e+01  -3.7508045e+01  -4.0118052e+01  -4.2935858e+01  -4.7187459e+01  -4.9869381e+01  -5.4295125e+01  -5.6351762e+01
  -3.1183886e+01  -3.4176765e+01  -4.4974248e+01  -5.3185015e+01  -5.5190107e+01  -5.7034877e+01  -5.7764609e+01  -5.8114071e+01
  -3.3182409e+01  -4.0472693e+01  -5.1876571e+01  -5.1749937e+01  -5.3760473e+01  -5.4314334e+01  -5.3586741e+01  -5.2277513e+01
  -3.5202449e+01  -4.2749474e+01  -5.2940234e+01  -5.3199847e+01  -5.5408067e+01  -5.5670765e+01  -5.4737369e+01  -5.3066833e+01
