  -4.0473461e-02   1.6818074e-01   2.9627426e-01   4.1705435e-01   1.7366781e-01   4.7944305e-01   4.8666193e-01   3.1835452e-01
  -7.6328327e-02   1.0786295e-01   2.5513426e-01   2.2519755e-01   2.6218518e-01   5.0060526e-01   7.1991029e-01   7.1364469e-01
   6.7231199e-02   1.8088904e-01  -7.9101249e-02   6.8790893e-01   8.1925254e-01   9.1301597e-01   9.0517702e-01   1.3260362e+00
  -9.6249914e-02   6.6873708e-02   2.5464163e-01   1.2699359e+00   1.2540554e+00   7.0115195e-01   3.4287830e-01   6.1573721e-01
  -1.0065962e-01   2.3256833e-01   7.5955900e-01   1.6022916e+00   1.4176301e+00   8.6602709e-01   3.8322308e-01   6.1197266e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.1334252e+00
  -1.7042637e-01   1.5838146e-02  -1.7042637e-01   7.6089621e-01   1.1334252e+00   7.6089621e-01   2.0210266e-01   2.0210266e-01
  -3.5669088e-01   1.5838146e-02   2.0210266e-01   1.1334252e+00   2.0647478e+00   1.1334252e+00   3.8836718e-01   1.5838146e-02
  -3.6014155e+01  -3.8366994e+01  -3.8761203e+01  -4.0140902e+01  -4.4449059e+01  -4.7431655e+01  -4.8268182e+01  -4.9145756e+01
  -3.4569325e+01  -3.8226050e+01  -3.8840734e+01  -4.0272434e+01  -4.4584814e+01  -4.6976425e+01  -4.7408966e+01  -4.8102184e+01
  -2.9884524e+01  -3.3400158e+01  -3.5671817e+01  -3.7019802e+01  -3.9832892e+01  -4.2030941e+01  -4.2990591e+01  -4.3160264e+01
  -2.1145434e+01  -2.2652757e+01  -2.4093664e+01  -2.7732032e+01  -3.0925234e+01  -3.4443646e+01  -3.8119403e+01  -3.8330791e+01
  -2.0180474e+01  -2.5972342e+01  -3.3065425e+01  -3.5596047e+01  -3.7002133e+01  -3.7626667e+01  -3.8058688e+01  -3.8882709e+01
  -2.3991996e+01  -3.1555607e+01  -3.3647248e+01  -3.4811835e+01  -3.4984160e+01  -3.4794548e+01  -3.4740961e+01  -3.4592438e+01
  -2.6721104e+01  -3.3464290e+01  -3.5488066e+01  -3.5799998e+01  -3.5735224e+01  -3.5425849e+01  -3.5301387e+01  -3.5049186e+01
   7.2158558e+00   7.5685736e+00   3.0267470e+00   6.3705527e-02  -9.3290155e-02   2.8488937e+00   3.8545986e+00   3.1994206e+00
   8.5336215e+00   7.6673678e+00   2.2780763e+00   2.7906508e-01   2.3331038e+00   1.8455422e+00   2.8312052e+00   2.0248476e+00
   6.9027865e+00   6.1035815e+00   4.6029536e+00   1.9461634e+00   3.6197904e+00   4.7032162e+00   2.8494486e+00   1.6451813e+00
   6.3441323e+00   7.1444029e+00   6.7152969e+00   5.5588686e+00   5.4939834e+00   4.1901106e+00   1.3306560e+00   1.7841920e+00
   6.6627926e+00   3.6108994e+00   7.0005360e-01  -3.2411288e-01  -5.6187682e-01   1.4128272e+00   5.8028063e-01  -1.0703009e+00
   9.5206468e+00   2.6944475e+00   2.7843382e-01  -9.0292932e-01  -8.4482824e-01   9.1309154e-01   1.2288546e+00  -4.8340046e-01
   8.9647778e+00   2.0578624e+00   8.8431124e-01  -5.5973957e-01  -4.5286443e-01   1.3326991e-01   3.9214163e-01  -7.6675912e-01
  -6.0248044e+00  -6.3152537e+00  -6.1264769e+00  -2.6669586e+00  -3.0632888e+00  -4.9774656e+00  -4.3491380e+00  -4.4319878e+00
  -5.3518269e+00  -5.9378848e+00  -7.3078099e+00  -3.1791643e+00  -2.9553168e+00  -4.6683204e+00  -4.3836975e+00  -5.2808902e+00
  -5.1826682e+00  -6.2345587e+00  -4.9423089e+00  -3.1373582e+00  -1.0771157e+00  -1.6743035e+00  -3.4867663e+00  -4.1455455e+00
  -8.4803364e+00  -8.4583762e+00  -8.0309309e+00  -7.0823724e+00  -3.4859902e+00  -4.4668878e+00  -1.7928321e+00  -2.1314685e-01
  -6.5895406e+00  -7.1271134e+00  -2.3877537e+00  -3.3554285e-01  -2.3121971e-01   3.2666344e-01  -2.2237681e-01  -2.3473370e-01
  -7.1881908e+00  -4.7290000e+00  -3.0557400e+00  -1.2208467e+00   1.1198460e+00   1.5690155e+00   3.1913848e+00   1.0406511e+00
  -5.5428474e+00  -4.6380585e+00  -2.7855467e+00  -4.1749817e-01   9.4152300e-01   1.2371256e+00   3.0752144e+00   9.6553447e-01
  -4.9320954e+01  -5.2109363e+01  -5.4894692e+01  -5.6378839e+01  -6.1526620e+01  -6.4165853e+01  -6.4562582e+01  -6.4734576e+01
  -4.6705301e+01  -5.0613752e+01  -5.4300321e+01  -5.4975639e+01  -5.9117402e+01  -6.3693245e+01  -6.3999604e+01  -6.3935163e+01
  -4.4235445e+01  -4.8633291e+01  -5.1592387e+01  -5.1519331e+01  -5.3515358e+01  -5.5711980e+01  -5.7460075e+01  -5.9488139e+01
  -3.4560339e+01  -3.6047981e+01  -3.8436646e+01  -4.1974124e+01  -4.6501861e+01  -4.8940811e+01  -5.2776797e+01  -5.2354741e+01
  -3.4872837e+01  -4.0975380e+01  -4.6712328e+01  -4.9426057e+01  -5.2542516e+01  -5.2659354e+01  -5.3182141e+01  -5.4740787e+01
  -3.5782013e+01  -4.5455557e+01  -4.7598993e+01  -4.9896804e+01  -5.0178237e+01  -4.9381770e+01  -4.9428695e+01  -4.8551619e+01
  -3.8022355e+01  -4.7795499e+01  -4.9983579e+01  -5.1523384e+01  -5.1197172e+01  -5.0143465e+01  -5.0108802e+01  -4.8693703e+01
  -4.8145351e+01  -5.2633049e+01  -5.2554391e+01  -5.5467825e+01  -5.8485098e+01  -5.8344442e+01  -5.9320774e+01  -6.0085464e+01
  -4.6868554e+01  -5.1107180e+01  -5.2016691e+01  -5.5198205e+01  -5.7503600e+01  -5.6943097e+01  -5.7552209e+01  -5.8036789e+01
  -4.5171801e+01  -4.7066400e+01  -5.0289928e+01  -5.3339770e+01  -5.5442154e+01  -5.4417111e+01  -5.5842312e+01  -5.7937323e+01
  -3.4848750e+01  -3.5744969e+01  -3.5883090e+01  -4.0007565e+01  -4.6926498e+01  -4.6507387e+01  -5.1463351e+01  -5.2398773e+01
  -3.4633225e+01  -3.7923576e+01  -4.7884937e+01  -5.1590904e+01  -5.1777713e+01  -5.2252338e+01  -5.4536105e+01  -5.4702009e+01
  -3.8001875e+01  -4.5300215e+01  -4.8359598e+01  -4.9712398e+01  -5.2248711e+01  -5.2395979e+01  -5.2193993e+01  -5.1368724e+01
  -4.0747054e+01  -4.7152145e+01  -4.9431794e+01  -5.1221862e+01  -5.2976467e+01  -5.2655010e+01  -5.2394850e+01  -5.1496351e+01
