   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.1334252e+00   1.6922188e+00
  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5059543e+00   2.0647478e+00
  -3.6679597e+01  -3.8914799e+01  -4.1242560e+01  -4.4896120e+01  -4.8104698e+01  -4.9552635e+01  -5.2229734e+01  -5.3133676e+01
  -3.4935845e+01  -3.7765302e+01  -4.0739029e+01  -4.4228100e+01  -4.7935085e+01  -4.9886273e+01  -5.1581115e+01  -5.2148217e+01
  -3.1715302e+01  -3.4919049e+01  -3.8401835e+01  -4.0822265e+01  -4.1532528e+01  -4.2394956e+01  -4.3763428e+01  -4.3723850e+01
  -1.9234863e+01  -2.0356647e+01  -2.2908128e+01  -2.6494857e+01  -3.0408646e+01  -3.2608084e+01  -3.6532151e+01  -3.8931635e+01
  -2.0621858e+01  -2.6937605e+01  -3.3483192e+01  -3.6545606e+01  -3.8792336e+01  -4.0309482e+01  -4.1244556e+01  -4.1480300e+01
  -2.1984351e+01  -2.9672226e+01  -3.4446744e+01  -3.6361236e+01  -3.7662498e+01  -3.8596463e+01  -3.9141301e+01  -3.9178535e+01
  -2.5012716e+01  -3.2647715e+01  -3.5967262e+01  -3.7574591e+01  -3.8724791e+01  -3.9756014e+01  -4.0416435e+01  -4.0415462e+01
   6.1936128e+00   5.2714383e+00   5.8472932e+00   5.0032988e+00   4.6081733e+00   3.2847168e+00   3.8883918e+00   3.8411470e+00
   6.1513296e+00   6.0790844e+00   5.3210513e+00   4.9542886e+00   4.1607800e+00   2.7668219e+00   3.2826868e+00   3.6469323e+00
   5.4670888e+00   6.7073125e+00   4.8869316e+00   3.9080013e+00   6.1773137e+00   5.4628518e+00   3.5788509e+00   3.9236779e+00
   6.6620375e+00   8.3697100e+00   6.4508758e+00   5.7350400e+00   5.8909603e+00   3.9270750e+00   2.1316279e+00   1.8959381e+00
   5.4553922e+00   3.8396421e+00   2.5142170e+00   2.6673721e+00   1.9925336e+00   9.9169342e-01   1.6812644e-01  -1.9902334e+00
   5.4459454e+00   4.7547887e+00   2.0925928e+00  -5.6716981e-01  -1.2133856e-01   2.7924193e-01   1.2371320e+00   1.6089203e-01
   5.4559397e+00   5.4035185e+00   1.8957592e+00  -8.4176754e-01   1.9909769e-01   2.9572124e-01   1.1115499e+00   2.8363839e-01
  -3.7480850e+00  -6.5009215e+00  -6.6574945e+00  -6.7060357e+00  -6.9713635e+00  -5.8036121e+00  -3.5724088e+00  -4.2355398e+00
  -4.1443295e+00  -6.3943417e+00  -6.7451851e+00  -7.0595232e+00  -6.6561776e+00  -5.4278811e+00  -3.2408278e+00  -3.4819164e+00
  -6.4566643e+00  -6.0979524e+00  -4.9960172e+00  -5.9225463e+00  -5.3559046e+00  -5.7856562e+00  -4.9326445e+00  -5.9613441e+00
  -7.5593841e+00  -7.8781156e+00  -7.7635979e+00  -6.4409395e+00  -6.6385507e+00  -7.8032474e+00  -6.3151301e+00  -4.0702756e+00
  -7.4218788e+00  -6.5504784e+00  -5.0749866e+00  -3.7375205e+00  -2.7099363e+00  -3.5934525e+00  -1.6773158e+00   5.0928825e-01
  -4.6184331e+00  -4.4033152e+00  -4.4603325e+00  -2.3108557e+00  -1.0913918e+00  -2.8594711e+00   6.7211488e-01   2.3037202e+00
  -5.4156757e+00  -4.1410992e+00  -4.6414378e+00  -2.4573548e+00  -5.8970912e-01  -2.4180146e+00   4.8974768e-01   1.9198686e+00
  -4.9908130e+01  -5.4825720e+01  -5.6930753e+01  -5.8136919e+01  -6.2349218e+01  -6.5354758e+01  -6.7120044e+01  -6.8019941e+01
  -4.8593752e+01  -5.2441522e+01  -5.5505674e+01  -5.6934423e+01  -6.2257534e+01  -6.6291726e+01  -6.6992692e+01  -6.7186604e+01
  -4.5635811e+01  -4.8231303e+01  -5.4964197e+01  -5.8342219e+01  -5.7505490e+01  -5.8638020e+01  -6.1421699e+01  -6.1626309e+01
  -3.7265029e+01  -3.7596708e+01  -3.9845402e+01  -4.0666797e+01  -4.5492819e+01  -4.9297288e+01  -5.3752734e+01  -5.6901356e+01
  -3.3201560e+01  -3.8052762e+01  -4.8117747e+01  -5.2326804e+01  -5.3585620e+01  -5.5405480e+01  -5.7488977e+01  -5.8302001e+01
  -3.3351451e+01  -4.2009625e+01  -4.9682343e+01  -5.1904430e+01  -5.3460286e+01  -5.3947422e+01  -5.4412296e+01  -5.4515249e+01
  -3.6888032e+01  -4.4864302e+01  -5.1078142e+01  -5.3146334e+01  -5.5310538e+01  -5.5801750e+01  -5.5969210e+01  -5.5866640e+01
  -4.9807407e+01  -5.1638992e+01  -5.5671003e+01  -5.7974394e+01  -6.0271681e+01  -6.1666588e+01  -6.4418172e+01  -6.4880612e+01
  -4.8443845e+01  -4.9978975e+01  -5.4179981e+01  -5.6453514e+01  -6.0021037e+01  -6.1712873e+01  -6.4127166e+01  -6.4568419e+01
  -4.5446406e+01  -5.1269699e+01  -5.3912247e+01  -5.4739793e+01  -5.6026212e+01  -5.6350643e+01  -5.8252872e+01  -5.8001756e+01
  -3.5878548e+01  -3.6390205e+01  -3.7678988e+01  -4.0200537e+01  -4.4533187e+01  -4.5735118e+01  -5.0822790e+01  -5.4140695e+01
  -3.4049924e+01  -4.0287282e+01  -4.9612399e+01  -5.1832425e+01  -5.3587250e+01  -5.5447473e+01  -5.5813200e+01  -5.6569251e+01
  -3.4704612e+01  -4.3205077e+01  -4.8214984e+01  -5.0623031e+01  -5.1903658e+01  -5.3369786e+01  -5.4041481e+01  -5.4769964e+01
  -3.6179724e+01  -4.6462291e+01  -5.0056344e+01  -5.2180152e+01  -5.3428326e+01  -5.4642172e+01  -5.5150858e+01  -5.6137574e+01
