  -2.1124562e+01  -2.2452152e+01  -2.3600054e+01  -2.6135918e+01  -3.0417381e+01  -3.3183124e+01  -3.6783145e+01  -3.9615628e+01
  -1.8914979e+01  -2.5283247e+01  -3.4726313e+01  -3.8471696e+01  -3.9829663e+01  -4.0665666e+01  -4.1337942e+01  -4.1282936e+01
  -2.1419790e+01  -3.0666786e+01  -3.4878927e+01  -3.6067957e+01  -3.6941492e+01  -3.7299834e+01  -3.7956108e+01  -3.8394585e+01
  -2.3183814e+01  -3.2319999e+01  -3.5918263e+01  -3.6925261e+01  -3.7583331e+01  -3.7931644e+01  -3.8714581e+01  -3.9071041e+01
   6.0455285e+00   7.6328630e+00   6.3750373e+00   6.3382917e+00   4.7497655e+00   3.6619980e+00   3.4163702e+00   2.3360119e+00
   5.0841459e+00   6.8016569e+00   7.2810516e+00   6.5890391e+00   3.9882038e+00   2.3979987e+00   2.8649726e+00   2.4757817e+00
   3.3987041e+00   4.7090956e+00   6.7506770e+00   3.8447955e+00   3.2900923e+00   2.9910969e+00   4.0816701e+00   2.7599531e+00
   6.1448581e+00   7.6634317e+00   6.4060969e+00   5.6552791e+00   6.3288615e+00   4.6871525e+00   2.6000084e+00   4.4183131e-01
   6.2058625e+00   4.4955318e+00   5.2575267e+00   5.7809917e+00   2.3891307e+00   1.1622828e+00   2.4700385e+00  -5.5298223e-02
   8.0493139e+00   5.8710135e+00   2.0475241e+00   4.9716185e-01  -4.7786815e-01   3.8715958e-01  -9.2930891e-02  -5.0639462e-01
   6.8766747e+00   3.8968093e+00   1.7942400e+00  -3.2025304e-01  -9.0919860e-01   3.1481230e-01  -3.0028062e-01  -3.2625359e-01
  -4.4912115e+00  -6.8945171e+00  -6.3337750e+00  -5.4676819e+00  -5.4065864e+00  -3.2487949e+00  -2.9147431e+00  -2.5095645e+00
  -4.7497744e+00  -6.0669037e+00  -6.6321974e+00  -5.4988599e+00  -5.3370993e+00  -3.7248905e+00  -3.6479787e+00  -3.2975125e+00
  -7.2387779e+00  -5.8236384e+00  -5.2387649e+00  -5.6447223e+00  -6.4711055e+00  -3.9648047e+00  -3.8602512e+00  -2.1299184e+00
  -8.5194849e+00  -8.2413961e+00  -7.9760182e+00  -6.7531063e+00  -7.0407113e+00  -2.5353122e+00  -1.1319404e+00  -9.9133681e-01
  -7.3026273e+00  -7.4916673e+00  -6.3086272e+00  -3.8890676e+00  -1.7981305e+00  -1.0742486e+00   5.8263096e-01  -4.7204629e-01
  -4.5390810e+00  -5.9359361e+00  -5.7176459e+00  -2.8937522e+00   4.0318148e-01   6.4687562e-01   8.9023716e-01   8.1225661e-01
  -6.2585943e+00  -7.0653223e+00  -5.0212897e+00  -2.7318875e+00  -2.6795882e-01   5.7555873e-01   1.0889168e-02  -9.7258476e-02
  -4.8071333e+01  -5.3695832e+01  -5.6608226e+01  -5.8675298e+01  -6.2151530e+01  -6.4234274e+01  -6.4748256e+01  -6.7376400e+01
  -4.7140711e+01  -5.2235344e+01  -5.4878898e+01  -5.7231534e+01  -6.1500839e+01  -6.3825314e+01  -6.3580141e+01  -6.5513647e+01
  -4.6181992e+01  -5.1605472e+01  -5.5929397e+01  -5.9430246e+01  -6.1299539e+01  -6.1315982e+01  -6.0886438e+01  -6.3713837e+01
  -3.8262773e+01  -3.8524583e+01  -4.0244167e+01  -4.2626015e+01  -4.7096939e+01  -4.9515707e+01  -5.2292313e+01  -5.7787004e+01
  -3.4093954e+01  -3.9094737e+01  -4.7553268e+01  -5.2087827e+01  -5.5936334e+01  -5.6652962e+01  -5.5446436e+01  -5.6645092e+01
  -2.9983706e+01  -4.1613482e+01  -5.0261351e+01  -4.9883136e+01  -5.2355947e+01  -5.3615017e+01  -5.2645163e+01  -5.4326085e+01
  -3.2146042e+01  -4.5060487e+01  -5.1002826e+01  -5.0872230e+01  -5.2886755e+01  -5.4111341e+01  -5.3458898e+01  -5.4381545e+01
  -4.9088708e+01  -5.3640050e+01  -5.5398396e+01  -5.6714116e+01  -6.1085732e+01  -6.2960552e+01  -6.5090925e+01  -6.7722901e+01
  -4.7640040e+01  -5.1898816e+01  -5.3942911e+01  -5.5893923e+01  -5.9930020e+01  -6.1412657e+01  -6.3092029e+01  -6.5480179e+01
  -4.2859290e+01  -4.8106242e+01  -5.3604397e+01  -5.6724057e+01  -5.8309514e+01  -6.0377833e+01  -6.2824428e+01  -6.4034694e+01
  -3.7613721e+01  -3.8399408e+01  -3.7320006e+01  -3.8253605e+01  -4.4678536e+01  -5.1228515e+01  -5.3814214e+01  -5.5913484e+01
  -2.9727631e+01  -3.3440702e+01  -4.3946824e+01  -5.1292652e+01  -5.4531673e+01  -5.5079975e+01  -5.7311104e+01  -5.7119380e+01
  -3.3943565e+01  -4.3583082e+01  -4.9009577e+01  -4.9864520e+01  -5.1533581e+01  -5.1793709e+01  -5.4177177e+01  -5.4725651e+01
  -3.5461400e+01  -4.5741374e+01  -4.9950204e+01  -5.0514758e+01  -5.2050891e+01  -5.2957868e+01  -5.4544518e+01  -5.4853297e+01
