   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -5.4295540e-01  -3.5669088e-01
   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -7.2921991e-01  -3.5669088e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   1.3196898e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   1.3196898e+00   1.6922188e+00
  -3.6865260e+01  -4.1858348e+01  -4.4697072e+01  -4.6641378e+01  -4.8249754e+01  -4.9525176e+01  -5.1006784e+01  -5.1511642e+01
  -3.4636061e+01  -4.0156917e+01  -4.3520165e+01  -4.5745702e+01  -4.7847605e+01  -4.8876583e+01  -4.9772598e+01  -5.0135274e+01
  -3.0260962e+01  -3.6993812e+01  -4.1083154e+01  -4.2968268e+01  -4.4446585e+01  -4.4925951e+01  -4.5250242e+01  -4.4962188e+01
  -2.2075353e+01  -2.4059560e+01  -2.6514833e+01  -2.8480132e+01  -3.0589090e+01  -3.4010664e+01  -3.8918433e+01  -4.0294204e+01
  -1.7361705e+01  -2.3160744e+01  -3.4439637e+01  -4.0147507e+01  -4.1181656e+01  -4.1352644e+01  -4.1804527e+01  -4.1477280e+01
  -1.9598982e+01  -3.0191570e+01  -3.6342064e+01  -3.7738902e+01  -3.8191898e+01  -3.7376138e+01  -3.6825118e+01  -3.6815022e+01
  -2.1926906e+01  -3.2368250e+01  -3.7368812e+01  -3.8813013e+01  -3.8962206e+01  -3.7788435e+01  -3.7095533e+01  -3.7167157e+01
   5.8690308e+00   4.5543335e+00   5.7454483e+00   6.0891453e+00   5.3571717e+00   3.5154387e+00   3.5845687e+00   3.3391326e+00
   5.0272059e+00   3.4216882e+00   4.7738047e+00   4.8021340e+00   4.5034343e+00   2.2743191e+00   1.9582281e+00   2.0308132e+00
   5.4211806e+00   3.6149608e+00   4.7005725e+00   4.6755069e+00   3.2227453e+00   2.7398549e+00   2.1329294e+00   1.9398540e+00
   8.1801871e+00   6.8397338e+00   6.8071924e+00   6.7059651e+00   7.1303743e+00   6.1836131e+00   2.3287179e+00   1.8910930e+00
   6.3345510e+00   6.9120511e+00   6.8292294e+00   2.6937818e+00   1.4911888e+00   7.3080013e-01  -2.7837350e-01   1.6318242e+00
   5.4058256e+00   3.8782759e+00   2.3766863e+00   1.4846680e+00  -3.7870804e-01   1.7006786e-03  -7.6685576e-02  -9.9668510e-01
   5.0775919e+00   4.4951313e+00   2.4753656e+00   1.2317306e+00  -5.7580580e-01   4.5844278e-01   6.0392830e-01  -1.0911294e+00
  -5.7250447e+00  -4.9716373e+00  -3.6083971e+00  -3.8102337e+00  -4.0472800e+00  -4.1164121e+00  -1.5637994e+00  -2.1185455e-01
  -6.3218844e+00  -5.9457315e+00  -4.2460662e+00  -3.9941829e+00  -2.6912000e+00  -2.1481062e+00  -1.3435610e-01   4.4847928e-01
  -7.1569411e+00  -5.8484094e+00  -2.7248338e+00  -3.1904772e+00  -1.6492837e+00  -2.4536331e+00  -1.7427842e+00  -2.2462887e+00
  -7.4554961e+00  -6.2502027e+00  -4.9138954e+00  -5.8133820e+00  -6.7163411e+00  -6.5163097e+00  -3.8957180e+00  -5.4637739e-01
  -8.0810551e+00  -7.8066332e+00  -7.3545937e+00  -1.5007206e+00  -2.2552607e+00  -2.1853889e+00  -1.8941141e+00   6.4931970e-02
  -6.6344446e+00  -4.2345645e+00  -2.7414296e+00  -1.1508388e+00  -2.2210388e+00  -1.9532251e+00  -1.7846839e+00  -7.4485537e-01
  -6.5327827e+00  -4.3356625e+00  -2.8106442e+00  -9.2708297e-01  -1.4034962e+00  -1.1444812e+00  -1.1882866e+00  -3.7983620e-01
  -4.8078800e+01  -5.2984385e+01  -5.4856329e+01  -5.7141419e+01  -5.8816503e+01  -5.9889487e+01  -6.0899474e+01  -6.2886085e+01
  -4.6409339e+01  -5.1831245e+01  -5.3498842e+01  -5.6205127e+01  -5.7158632e+01  -5.8315933e+01  -5.9536398e+01  -6.1608283e+01
  -4.4169839e+01  -5.2214749e+01  -5.4788308e+01  -5.6029350e+01  -5.7708532e+01  -5.8550321e+01  -5.9496089e+01  -5.9796891e+01
  -3.6792037e+01  -3.8608930e+01  -4.0488153e+01  -4.2252733e+01  -4.6346829e+01  -4.8538836e+01  -5.3608197e+01  -5.6352697e+01
  -3.4457768e+01  -3.7475546e+01  -4.5579409e+01  -5.4471785e+01  -5.6085123e+01  -5.6531923e+01  -5.7238041e+01  -5.6607373e+01
  -3.3923915e+01  -4.3456945e+01  -4.9659666e+01  -5.2517222e+01  -5.4337961e+01  -5.2514881e+01  -5.1404203e+01  -5.3018253e+01
  -3.5994259e+01  -4.5479714e+01  -5.0621935e+01  -5.3457388e+01  -5.4974139e+01  -5.2586092e+01  -5.1588060e+01  -5.3371481e+01
  -4.8028288e+01  -5.4451773e+01  -5.9129154e+01  -5.9675617e+01  -6.1709413e+01  -6.3688243e+01  -6.6320441e+01  -6.8180392e+01
  -4.6153493e+01  -5.2081286e+01  -5.8192035e+01  -5.8504990e+01  -6.1351814e+01  -6.3528128e+01  -6.5638345e+01  -6.6467989e+01
  -4.3666239e+01  -4.8977528e+01  -5.6835807e+01  -5.8013061e+01  -5.9570244e+01  -5.9366077e+01  -6.1788056e+01  -6.0518524e+01
  -3.7981516e+01  -4.0516966e+01  -4.0884289e+01  -4.1097059e+01  -4.5132511e+01  -4.7468771e+01  -5.4261722e+01  -5.8246621e+01
  -3.0308230e+01  -3.3670412e+01  -4.3962754e+01  -5.4585809e+01  -5.5287693e+01  -5.5472249e+01  -5.6039858e+01  -5.7365193e+01
  -3.0760329e+01  -4.0889897e+01  -5.1016571e+01  -5.1791097e+01  -5.2346377e+01  -5.1561862e+01  -5.1539815e+01  -5.2066239e+01
  -3.3508187e+01  -4.3957622e+01  -5.1756441e+01  -5.3117760e+01  -5.4208766e+01  -5.2703817e+01  -5.1860336e+01  -5.2198390e+01
