   2.2485288e-01   3.0924070e-01   5.0744370e-01   8.3539595e-01  -1.4514101e-01   4.0253430e-01   1.2101363e+00   1.1844880e+00
   2.5620651e-01   3.1666420e-01   2.6994238e-01   1.9930559e-01  -6.0264319e-01   3.2677293e-01   5.4178697e-01  -1.7787605e-01
   8.1336628e-02   1.4820372e-01   2.2647105e-01   3.0866205e-01  -2.1037711e-02   3.3721377e-01   8.0780104e-01   3.4727603e-01
   1.3447469e-01   3.3155946e-01   6.5519782e-01   3.4041209e-01   9.5365847e-01   9.8323625e-01   3.9436705e-01   4.1053102e-01
   2.1711019e-01   5.1693885e-01   6.8415000e-01   9.2126559e-02  -4.3206386e-02   1.0761405e+00   1.2393960e+00   1.8375482e+00
   2.8972462e-01   8.3244428e-01   9.9058060e-01   3.9242560e-01   1.0609980e-01   1.2587229e+00   1.3484610e+00   1.9540806e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01  -3.5669088e-01  -1.7042637e-01   5.7463169e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -7.2921991e-01   1.1334252e+00   1.5059543e+00   2.2510123e+00
   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02  -5.4295540e-01   1.3196898e+00   1.6922188e+00   2.2510123e+00
  -3.7154371e+01  -3.9823235e+01  -4.1545569e+01  -4.4627048e+01  -4.4935268e+01  -4.6178861e+01  -4.8411002e+01  -4.8357999e+01
  -3.5002004e+01  -3.8256642e+01  -4.0331672e+01  -4.2811110e+01  -4.3152884e+01  -4.4078919e+01  -4.5726825e+01  -4.5761327e+01
  -3.3252148e+01  -3.6715178e+01  -3.8319606e+01  -3.9737973e+01  -4.0849431e+01  -4.0938807e+01  -4.0585941e+01  -4.1116327e+01
  -2.4757558e+01  -2.5368126e+01  -2.6078078e+01  -2.9996233e+01  -3.3711954e+01  -3.5766021e+01  -3.7378184e+01  -3.7859109e+01
  -2.1648333e+01  -2.8227092e+01  -3.5882818e+01  -3.7450424e+01  -3.8277312e+01  -3.8702290e+01  -3.8460959e+01  -3.8244478e+01
  -2.5901232e+01  -3.3636175e+01  -3.6522752e+01  -3.6956988e+01  -3.6694616e+01  -3.6429967e+01  -3.6258664e+01  -3.6037033e+01
  -2.8044560e+01  -3.5868750e+01  -3.8106504e+01  -3.8022771e+01  -3.7389589e+01  -3.7042241e+01  -3.6894482e+01  -3.6694365e+01
   3.9341303e+00   4.5444714e+00   2.4647447e+00   1.6420523e+00  -1.5544083e-01  -1.1999722e+00  -6.6798432e-01  -5.4508093e-01
   3.1441260e+00   4.6018823e+00   2.2589021e+00   6.9602056e-01   7.8117712e-02  -9.6990906e-01  -1.2210223e+00  -7.4317860e-01
   5.7878995e+00   3.6778030e+00   1.8057227e+00   1.3735054e+00   1.8081675e+00  -3.4235802e-01   6.1511589e-03  -1.4444354e+00
   7.4832432e+00   8.1928558e+00   6.8697280e+00   4.6352235e+00   3.0587303e+00   2.8038624e+00   1.6645461e+00   5.5487886e-01
   7.2082823e+00   5.6123626e+00   1.8781875e+00   1.3064226e+00   8.6271280e-01   7.4930243e-01  -4.5327622e-01  -9.0655811e-01
   5.4518871e+00   3.4901760e+00   4.3037127e-01   1.1326470e+00  -6.6511535e-01  -2.2872773e+00  -2.0592419e-01  -1.2695136e+00
   5.5276673e+00   3.3365703e+00   5.8100906e-01   4.0066409e-01  -1.4508025e+00  -2.6476809e+00  -7.2651151e-03  -1.3148484e+00
  -3.4845599e+00  -5.3692369e+00  -6.3337183e+00  -5.6309205e+00  -1.9049227e+00  -2.2093786e+00  -3.5815499e-01   4.4092933e-01
  -3.8108965e+00  -5.1931530e+00  -5.5488375e+00  -3.9821265e+00  -1.1052561e+00  -2.1720328e+00  -1.1404618e+00   4.6404807e-01
  -5.6886658e+00  -4.1113775e+00  -3.4523587e+00  -9.7269307e-01  -1.1229525e+00   1.3330796e+00   6.9288549e-01  -1.7145911e+00
  -7.0264910e+00  -7.8944447e+00  -8.7533076e+00  -6.2767011e+00  -3.5058150e+00  -2.0919224e+00  -1.2101089e+00  -6.4642840e-01
  -6.8795022e+00  -7.0829987e+00  -3.9239994e+00  -2.4949484e+00  -2.0171267e+00   1.0368122e+00   9.7210262e-01   3.3310421e-01
  -4.1395250e+00  -2.9258990e+00  -2.4501833e+00  -2.3946564e+00  -3.2909128e-01   1.5908713e+00   1.6296473e+00   3.4244705e-01
  -4.4184760e+00  -3.6096490e+00  -2.3595672e+00  -1.7666305e+00   3.3908826e-03   1.1846128e+00   9.8540135e-01   5.5756955e-01
  -5.1332733e+01  -5.4991743e+01  -5.8591925e+01  -6.0290671e+01  -6.0395732e+01  -6.2784624e+01  -6.4076634e+01  -6.4123111e+01
  -5.0106512e+01  -5.3346222e+01  -5.7217421e+01  -5.8624321e+01  -5.7693521e+01  -6.0030932e+01  -6.1855261e+01  -6.1793816e+01
  -4.6401630e+01  -5.0605955e+01  -5.1823316e+01  -5.1697651e+01  -5.3385580e+01  -5.4949048e+01  -5.4925935e+01  -5.6759872e+01
  -3.8142387e+01  -3.9217393e+01  -4.2361052e+01  -4.4682090e+01  -4.7869481e+01  -5.0146699e+01  -5.3231390e+01  -5.3546506e+01
  -3.4838397e+01  -4.0646095e+01  -4.9814210e+01  -5.0782184e+01  -5.2770520e+01  -5.4484954e+01  -5.5677802e+01  -5.3433039e+01
  -3.7155985e+01  -4.6661053e+01  -5.2547918e+01  -5.2105434e+01  -5.1384714e+01  -5.3360903e+01  -5.3044041e+01  -5.1628843e+01
  -3.9201395e+01  -4.9514782e+01  -5.3845727e+01  -5.3943667e+01  -5.2522311e+01  -5.4396638e+01  -5.3989003e+01  -5.2390146e+01
  -4.9598297e+01  -5.3344769e+01  -5.5463951e+01  -5.6280617e+01  -5.9164965e+01  -6.0561395e+01  -6.3868607e+01  -6.4207834e+01
  -4.7315541e+01  -5.0940806e+01  -5.3600271e+01  -5.5419582e+01  -5.7878043e+01  -5.8930238e+01  -6.1270428e+01  -6.1293472e+01
  -4.5779303e+01  -4.9432571e+01  -5.2366208e+01  -5.6304959e+01  -5.7853868e+01  -5.7738804e+01  -5.6395127e+01  -5.6788196e+01
  -3.5757093e+01  -3.7520225e+01  -3.8272599e+01  -4.1389785e+01  -4.7709844e+01  -5.0879450e+01  -5.3558756e+01  -5.3536037e+01
  -3.3004769e+01  -3.8132024e+01  -4.8443246e+01  -5.1945774e+01  -5.3568409e+01  -5.5595270e+01  -5.4656406e+01  -5.3538186e+01
  -3.5900484e+01  -4.5655273e+01  -5.0533583e+01  -5.1047143e+01  -5.1676650e+01  -5.2172549e+01  -5.1628118e+01  -5.1270184e+01
  -3.7461730e+01  -4.7363111e+01  -5.1365088e+01  -5.2167602e+01  -5.2309749e+01  -5.2626931e+01  -5.1276806e+01  -5.1533871e+01
