   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01
   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01
  -3.7460697e+01  -4.1030717e+01  -4.3472112e+01  -4.5165163e+01  -4.6568052e+01  -4.7008592e+01  -4.6982573e+01  -4.7024124e+01
  -3.5248880e+01  -3.8985212e+01  -4.1812261e+01  -4.3361660e+01  -4.4531528e+01  -4.4724373e+01  -4.4530190e+01  -4.4523093e+01
  -3.3367147e+01  -3.6421209e+01  -3.7150909e+01  -3.7874905e+01  -3.8847664e+01  -3.9302070e+01  -3.9776793e+01  -3.9772148e+01
  -2.3388587e+01  -2.5156117e+01  -2.7151041e+01  -3.0195603e+01  -3.2201823e+01  -3.3476562e+01  -3.4611802e+01  -3.5400075e+01
  -2.1737593e+01  -2.7568195e+01  -3.5120484e+01  -3.6773324e+01  -3.7111183e+01  -3.7195274e+01  -3.7250707e+01  -3.7627851e+01
  -2.4830466e+01  -3.2542182e+01  -3.6238959e+01  -3.6732328e+01  -3.6569299e+01  -3.6217912e+01  -3.6503365e+01  -3.7179485e+01
  -2.8295977e+01  -3.5098519e+01  -3.7995029e+01  -3.8235350e+01  -3.7684842e+01  -3.6961326e+01  -3.7383515e+01  -3.8078115e+01
   6.0611020e+00   4.2650008e+00   3.9725592e+00   2.1545143e+00   8.9137042e-01   1.5781165e+00   3.2769083e-01   1.1306200e-01
   6.7113125e+00   3.8297523e+00   2.5089028e+00   1.4335886e+00  -1.0865647e-01  -1.0271781e-01  -1.2303896e+00   1.7641956e-01
   6.0877567e+00   2.3617174e+00   1.1646623e+00   2.9143540e+00   2.2443495e+00   2.4796578e+00   1.2342325e+00   1.8237439e+00
   8.3348124e+00   7.7988775e+00   5.1862365e+00   4.9897270e+00   4.7596463e+00   2.1926285e+00   1.9662097e+00   1.8506275e+00
   5.8671017e+00   6.5927314e+00   2.8490485e+00  -3.6691420e-01   4.6885179e-01  -1.4028244e+00  -1.5361730e+00   1.8546918e+00
   3.0182024e+00   3.5555385e+00   3.2675167e+00   5.7054527e-01  -7.1203214e-01  -2.4799826e-01  -2.1310504e-01   1.6141487e-01
   2.4990064e+00   2.5584745e+00   2.7264567e+00   6.5435522e-01  -1.1658494e+00  -4.3097929e-01  -3.9021817e-01  -6.1837336e-01
  -5.5123188e+00  -5.0438008e+00  -3.2134276e+00  -3.3775015e+00   5.9111141e-01   1.2484886e+00  -1.0435049e+00  -6.2711599e-01
  -3.9695693e+00  -3.8253763e+00  -2.4065665e+00  -2.8424101e+00   7.8420481e-01   2.2486133e-01  -1.8467682e+00  -5.5846631e-01
  -2.3525038e+00  -3.9738695e+00  -2.9891895e+00  -2.5829204e+00  -6.4618517e-01  -4.4701260e-01  -3.1359147e+00  -2.6937631e+00
  -7.6622134e+00  -3.9391666e+00  -4.8371910e+00  -5.5593672e+00  -2.3822336e+00   6.1301131e-01   4.0411961e-01  -3.5205423e-01
  -6.6088832e+00  -6.2072416e+00  -3.9664679e+00  -2.3289813e+00  -1.3754345e+00  -3.3993261e-01   3.0526049e-01   2.3106986e+00
  -7.3712778e+00  -5.3853033e+00  -3.5471143e+00  -2.8896369e+00   9.7523263e-01   9.3699302e-01  -9.0470990e-03  -6.9998317e-01
  -6.5474756e+00  -5.8227132e+00  -3.7753981e+00  -2.9438783e+00   5.9194546e-01   7.4727086e-01   1.2223768e-03  -8.0767417e-01
  -4.8586246e+01  -5.5502512e+01  -5.9076450e+01  -6.0270523e+01  -6.1440076e+01  -6.1344444e+01  -6.1332994e+01  -6.1756070e+01
  -4.5684625e+01  -5.2864236e+01  -5.6626282e+01  -5.7963601e+01  -5.9275024e+01  -5.9365295e+01  -5.9293869e+01  -5.9523846e+01
  -4.5262471e+01  -5.1052548e+01  -5.3053567e+01  -5.4613440e+01  -5.5363119e+01  -5.4091219e+01  -5.4746751e+01  -5.5412097e+01
  -3.7907635e+01  -4.0796180e+01  -4.2498569e+01  -4.2925870e+01  -4.6592020e+01  -4.8994348e+01  -5.0174929e+01  -5.2049146e+01
  -3.5028495e+01  -3.9873061e+01  -4.8489523e+01  -5.1663717e+01  -5.1761495e+01  -5.2526990e+01  -5.3084877e+01  -5.1224323e+01
  -3.6354172e+01  -4.5094897e+01  -5.0771793e+01  -5.1779672e+01  -5.2146421e+01  -5.2364540e+01  -5.3406642e+01  -5.3185720e+01
  -3.8654029e+01  -4.8232466e+01  -5.3119785e+01  -5.3118255e+01  -5.3076951e+01  -5.2790104e+01  -5.4209774e+01  -5.5084633e+01
  -4.9282457e+01  -5.3391347e+01  -5.6501432e+01  -5.7750887e+01  -6.1256912e+01  -6.2499775e+01  -6.2060238e+01  -6.1741748e+01
  -4.8265346e+01  -5.2705380e+01  -5.5034650e+01  -5.5395659e+01  -5.8822620e+01  -5.9163441e+01  -5.8864586e+01  -5.8811151e+01
  -4.6627913e+01  -4.8113678e+01  -5.1653395e+01  -5.1689599e+01  -5.3025673e+01  -5.2382936e+01  -5.3326492e+01  -5.4329542e+01
  -3.7954227e+01  -4.0803598e+01  -4.0980341e+01  -4.3422203e+01  -4.7874637e+01  -5.1471551e+01  -5.3364615e+01  -5.3006295e+01
  -3.5161301e+01  -3.9051695e+01  -4.7189705e+01  -5.2034567e+01  -5.1995085e+01  -5.3077588e+01  -5.3136265e+01  -5.2763850e+01
  -3.5510745e+01  -4.4142104e+01  -4.9049553e+01  -4.9868541e+01  -5.2708944e+01  -5.3809005e+01  -5.2010848e+01  -5.1466914e+01
  -3.8381849e+01  -4.6517651e+01  -5.0815275e+01  -5.1580429e+01  -5.4064779e+01  -5.4870959e+01  -5.2971243e+01  -5.2097220e+01
