   6.5365837e+00   8.2183074e+00   4.6479164e+00   3.9587676e+00   3.5858890e+00   2.9923299e+00   1.1892126e+00   1.6920411e+00
   6.9069244e+00   6.2424726e+00   3.9393352e+00   5.3465818e+00   2.0926368e+00   1.4159420e+00   1.7796599e+00   7.2361550e-01
   7.7621116e+00   6.2521476e+00   3.3072009e+00   4.4826796e+00   3.9579302e+00   5.1994269e+00   1.4616393e+00   7.8093430e-01
   7.1914574e+00   7.0067127e+00   5.7039385e+00   4.3279673e+00   2.1220148e+00   1.0654404e-01   1.2838450e+00   1.0532564e+00
   9.2918975e+00   7.1036403e+00   2.8848179e+00   1.5793166e+00  -3.7243087e-01  -2.0184355e-01   9.1808926e-01   1.0577659e+00
   7.9299975e+00   6.4604746e+00   3.4738524e+00   1.6181132e+00  -2.0015824e-01   4.0574676e-01   8.6727477e-01   8.7126509e-01
  -5.5069213e+00  -5.1228542e+00  -5.5747096e+00  -3.8075719e+00  -2.9739168e+00  -1.7271563e+00   9.8306080e-01  -3.4481945e-01
  -4.7055958e+00  -5.3069344e+00  -5.7497256e+00  -3.3178283e+00  -2.0551772e+00  -1.0719983e+00   3.3422804e-01   1.8934120e-01
  -6.1299561e+00  -6.0649905e+00  -5.1274298e+00  -3.1207903e+00  -1.3599818e+00  -2.1566899e+00  -2.0876593e+00  -4.6244635e-01
  -7.1856602e+00  -7.5056377e+00  -7.2140636e+00  -6.2494215e+00  -5.7338496e+00  -4.3783844e+00  -3.2877395e+00   1.6603154e+00
  -5.0349708e+00  -3.8450707e+00  -3.7673366e+00  -1.4505697e+00   5.5091514e-02   2.3398706e+00   1.9677616e+00   1.1720322e-01
  -8.3468840e+00  -6.5133823e+00  -2.1417270e+00  -2.6436168e+00  -1.3652993e+00   5.7995600e-01   1.4674797e+00   1.9074326e+00
  -8.9298692e+00  -6.1518951e+00  -1.9111391e+00  -2.2212904e+00  -1.5292850e+00   4.2440646e-01   1.9246417e+00   1.6886815e+00
  -4.9140853e+01  -5.4294301e+01  -6.1239109e+01  -6.4758217e+01  -6.5609704e+01  -6.6506705e+01  -6.8894812e+01  -6.9976427e+01
  -4.7380584e+01  -5.1169606e+01  -5.8102897e+01  -6.2969546e+01  -6.3800217e+01  -6.5345373e+01  -6.7528440e+01  -6.7662804e+01
  -4.5912679e+01  -4.8780268e+01  -5.5435202e+01  -5.8710497e+01  -6.1177756e+01  -6.4309010e+01  -6.5091162e+01  -6.4202522e+01
  -4.0321919e+01  -4.2636633e+01  -4.7170201e+01  -4.8020806e+01  -5.2244884e+01  -5.4506406e+01  -5.7252228e+01  -5.7771199e+01
  -3.3874591e+01  -3.5097288e+01  -4.5472626e+01  -5.3323220e+01  -5.5537647e+01  -5.6842932e+01  -5.6862570e+01  -5.7088532e+01
  -3.2862330e+01  -4.2239229e+01  -5.1008915e+01  -5.3314039e+01  -5.3355085e+01  -5.2884571e+01  -5.3916379e+01  -5.3456777e+01
  -3.4894123e+01  -4.4546803e+01  -5.1899854e+01  -5.4075741e+01  -5.4273808e+01  -5.3314733e+01  -5.4644161e+01  -5.4351488e+01
  -4.9360953e+01  -5.5779995e+01  -5.7781146e+01  -6.0723196e+01  -6.4572457e+01  -6.6128402e+01  -6.8259606e+01  -6.7894530e+01
  -4.7754739e+01  -5.4036295e+01  -5.6086454e+01  -5.9049814e+01  -6.3777176e+01  -6.5141844e+01  -6.6220981e+01  -6.5790973e+01
  -4.5043054e+01  -5.0883031e+01  -5.5641939e+01  -5.7820003e+01  -6.2104513e+01  -6.3395484e+01  -6.4020918e+01  -6.5098199e+01
  -4.0099013e+01  -4.2051910e+01  -4.3012243e+01  -4.5128796e+01  -4.8639108e+01  -5.0294304e+01  -5.5036307e+01  -5.7580204e+01
  -3.6623873e+01  -4.0902492e+01  -4.8377771e+01  -5.5428195e+01  -5.7355012e+01  -5.8071268e+01  -5.8207101e+01  -5.7943055e+01
  -3.3705891e+01  -4.4187013e+01  -5.1397738e+01  -5.1829318e+01  -5.2155642e+01  -5.3302781e+01  -5.4323734e+01  -5.5709746e+01
  -3.4766028e+01  -4.5806357e+01  -5.2538531e+01  -5.2731393e+01  -5.2770345e+01  -5.3779700e+01  -5.4930035e+01  -5.6181419e+01
