   1.9904018e-01   1.9723297e-01   8.0683768e-02   4.5043846e-02   1.2193628e-01   4.3887187e-01   5.9908033e-01   2.2505614e-01
   1.0761095e-01   6.8737685e-02   9.9549246e-02   1.8025340e-01   1.6045366e-01   1.9772818e-01   2.0138678e-01   3.6203786e-01
   3.4553401e-01   4.9268451e-01   3.4700408e-01   6.6154695e-01   9.5528361e-01   1.0899200e+00   3.2702290e-01   8.6505192e-01
  -7.5081538e-02  -1.4499066e-01   4.3777270e-01   7.7935715e-01   1.5045123e+00   1.5068608e+00   1.4745146e+00   1.7749643e+00
  -8.6259047e-02  -5.6588240e-02   6.6093424e-01   1.0218416e+00   1.8075037e+00   1.8954775e+00   1.9728702e+00   1.9643405e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   3.8836718e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01  -3.5669088e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01   1.5059543e+00   1.8784833e+00
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.5059543e+00   2.2510123e+00   2.0647478e+00
  -3.6205247e+01  -3.9413469e+01  -4.3198932e+01  -4.6476597e+01  -4.8384875e+01  -4.9644822e+01  -5.1920273e+01  -5.2490072e+01
  -3.4067717e+01  -3.8310293e+01  -4.1909588e+01  -4.5174244e+01  -4.7966982e+01  -4.9979706e+01  -5.1415089e+01  -5.1421061e+01
  -2.9746887e+01  -3.4037924e+01  -3.8591551e+01  -4.0658916e+01  -4.1488052e+01  -4.1987089e+01  -4.3279943e+01  -4.4179126e+01
  -2.2721590e+01  -2.4857525e+01  -2.6971188e+01  -2.9363420e+01  -3.1900383e+01  -3.4252667e+01  -3.7342212e+01  -3.8040258e+01
  -2.2756833e+01  -2.9106493e+01  -3.7615003e+01  -4.1107454e+01  -4.2212379e+01  -4.2669622e+01  -4.3567014e+01  -4.3943895e+01
  -2.0612726e+01  -2.9659279e+01  -3.6413520e+01  -3.8312074e+01  -4.0397565e+01  -4.0939083e+01  -4.0482312e+01  -4.0946618e+01
  -2.3426289e+01  -3.2666754e+01  -3.8222073e+01  -3.9643246e+01  -4.1731968e+01  -4.2352154e+01  -4.1702085e+01  -4.2170346e+01
   4.8027170e+00   4.5946903e+00   8.7496154e+00   4.5596017e+00   2.3685178e+00   1.5990565e+00   1.7843038e+00   1.9466243e+00
   4.7987224e+00   5.5433700e+00   8.3588782e+00   4.1626587e+00   2.8949553e+00   1.7560876e+00   2.0850044e+00   1.2053103e+00
   3.5633316e+00   4.7514573e+00   2.9996703e+00   3.0021115e+00   4.8602568e+00   3.5102408e+00   2.4426038e+00   8.7111547e-01
   6.9842882e+00   6.6971110e+00   8.8891819e+00   7.4925380e+00   5.7050862e+00   2.9826160e+00   1.5998427e+00   9.5200141e-01
   6.1474037e+00   3.1944185e+00   2.2469549e+00   2.9629743e+00   1.9810303e+00   1.9131699e+00   1.5827591e+00   3.5133153e-01
   4.9152295e+00   1.9969694e+00   4.8757481e+00   2.3697418e+00   3.9105650e-01  -5.5895737e-01  -3.0032400e-01   6.1205851e-01
   5.6451038e+00   3.8128803e+00   4.4600124e+00   2.1835823e+00   3.1227334e-01  -6.8718410e-01  -9.0525832e-01   2.1438073e-01
  -5.6496549e+00  -5.7183939e+00  -3.8795183e+00  -5.4287083e+00  -5.8289647e+00  -3.9126946e+00  -2.6375873e+00  -1.8451901e+00
  -6.4248428e+00  -5.7919287e+00  -2.7495645e+00  -5.3201949e+00  -4.7430303e+00  -3.0702940e+00  -1.7486630e+00  -5.1188868e-01
  -9.0265640e+00  -8.2017353e+00  -6.4539741e+00  -6.2204046e+00  -2.1773861e+00  -7.1208674e-01  -8.0873358e-01  -1.5892399e+00
  -8.5764802e+00  -6.2521445e+00  -3.9149464e+00  -6.3572085e+00  -7.4081075e+00  -3.2137458e+00  -2.5315827e+00  -3.5934094e+00
  -1.1433302e+01  -8.0097886e+00  -2.3763080e+00  -4.3045874e+00  -2.2498403e+00  -2.7492822e+00  -2.9073897e+00  -4.3583977e-01
  -6.7730216e+00  -4.5432674e+00  -1.3138019e+00  -1.2382363e+00  -2.3287139e-01  -6.7974215e-01   3.0888206e-01   1.6548720e+00
  -6.4615279e+00  -4.6398338e+00  -2.4971072e+00  -1.3584390e+00  -1.9881753e-01  -3.1123863e-01   4.4442391e-01   1.7565689e+00
  -5.1680963e+01  -5.7298178e+01  -5.8612957e+01  -6.2111223e+01  -6.6535283e+01  -6.7303670e+01  -6.8501321e+01  -6.8539018e+01
  -4.9778427e+01  -5.4031989e+01  -5.6798528e+01  -6.0967738e+01  -6.3967576e+01  -6.4826007e+01  -6.6216983e+01  -6.6895176e+01
  -4.9060060e+01  -5.2122549e+01  -5.7562476e+01  -5.9108232e+01  -5.9172750e+01  -6.0960876e+01  -6.3014642e+01  -6.3052780e+01
  -3.8910971e+01  -4.0503104e+01  -4.2069773e+01  -4.4585949e+01  -5.0139768e+01  -5.4448325e+01  -5.6644702e+01  -5.6148781e+01
  -3.9606285e+01  -4.4278637e+01  -5.0207240e+01  -5.4914050e+01  -5.7265188e+01  -5.8535052e+01  -5.7425631e+01  -5.8495166e+01
  -3.5627246e+01  -4.5387065e+01  -5.0144956e+01  -5.3492226e+01  -5.6553429e+01  -5.7420148e+01  -5.6390200e+01  -5.6254996e+01
  -3.7553121e+01  -4.6619333e+01  -5.1601337e+01  -5.4779243e+01  -5.7557515e+01  -5.8764947e+01  -5.8300436e+01  -5.7588550e+01
  -5.1857865e+01  -5.4185360e+01  -5.7462875e+01  -5.8680993e+01  -6.3042899e+01  -6.5196785e+01  -6.6250122e+01  -6.7464894e+01
  -4.8286139e+01  -5.1951747e+01  -5.6997905e+01  -5.7520624e+01  -6.1419427e+01  -6.3924261e+01  -6.4612720e+01  -6.5607431e+01
  -4.2772278e+01  -4.6975148e+01  -5.2141190e+01  -5.5468827e+01  -5.9036723e+01  -6.0458252e+01  -6.1252850e+01  -6.1830528e+01
  -3.8518170e+01  -4.1289468e+01  -4.2409686e+01  -4.1575899e+01  -4.6994483e+01  -5.2139327e+01  -5.4880379e+01  -5.5796761e+01
  -3.3218850e+01  -3.7254548e+01  -4.7697178e+01  -5.4576746e+01  -5.6024895e+01  -5.6632416e+01  -5.8417747e+01  -5.9666218e+01
  -3.4397621e+01  -4.5922104e+01  -5.3085719e+01  -5.2095686e+01  -5.4467314e+01  -5.5670902e+01  -5.4681918e+01  -5.5984836e+01
  -3.7121257e+01  -4.8184148e+01  -5.3412094e+01  -5.2989702e+01  -5.5236473e+01  -5.6727257e+01  -5.5957717e+01  -5.7425138e+01
