   8.2350340e+00   7.5265888e+00   6.4881265e+00   5.9748810e+00   4.2251862e+00   5.8259787e+00   1.6727698e+00  -1.4318151e+00
   7.8065429e+00   5.2129295e+00   3.6174865e+00   3.4115985e+00   1.9839701e+00   1.5954197e+00  -2.6163792e-01   9.6742298e-03
   5.1678652e+00   4.6342505e+00   3.0082679e+00   4.5436362e-01   1.0943769e+00   1.4089210e+00   1.3063606e-01  -6.4741823e-01
   4.1130767e+00   4.1237967e+00   2.5083766e+00   2.8026014e-01   1.0623283e+00   1.0885437e+00  -4.3387094e-01  -6.8322045e-01
  -6.9551840e+00  -6.9681258e+00  -6.7121517e+00  -3.3877481e+00  -3.2022739e+00  -3.9213354e+00  -4.2896348e+00  -2.3649348e+00
  -6.7275827e+00  -5.5815732e+00  -5.5924081e+00  -2.5823773e+00  -2.2134901e+00  -2.6184727e+00  -4.0440151e+00  -2.0762793e+00
  -5.5938917e+00  -5.1531652e+00  -3.9996096e+00  -3.2890968e+00  -3.6153149e+00  -1.6418161e+00  -3.4505400e+00  -3.5845544e+00
  -5.2500508e+00  -7.4778388e+00  -7.0808483e+00  -5.6508854e+00  -5.1586528e+00  -4.4730650e+00  -3.8881597e+00  -1.7374898e+00
  -8.5252403e+00  -8.3512622e+00  -3.1424301e+00   1.7160946e+00   9.2809161e-01  -1.4818335e+00  -2.4209360e+00  -9.6105769e-01
  -7.6326776e+00  -4.2555980e+00  -1.2244263e+00   1.2634034e+00   2.2096220e+00   2.3894232e+00   1.6685020e+00  -8.2498490e-01
  -7.6456906e+00  -2.7668523e+00  -4.5674250e-01   1.0656721e+00   2.2300422e+00   2.4362100e+00   2.3572538e+00  -5.5668065e-01
  -5.3298281e+01  -5.5243366e+01  -5.9599470e+01  -6.1279176e+01  -6.4071523e+01  -6.4014195e+01  -6.6717139e+01  -6.8792131e+01
  -5.1594411e+01  -5.3910809e+01  -5.8056549e+01  -5.9831654e+01  -6.3465139e+01  -6.3536946e+01  -6.5333589e+01  -6.7507982e+01
  -4.6372985e+01  -5.1509246e+01  -5.6586651e+01  -5.7995266e+01  -5.8997429e+01  -5.9681769e+01  -6.1929507e+01  -6.3646445e+01
  -3.8784355e+01  -3.8748211e+01  -4.1540904e+01  -4.4256423e+01  -5.0064707e+01  -4.8241879e+01  -5.1511910e+01  -5.5974688e+01
  -3.6354206e+01  -4.2359257e+01  -5.1266498e+01  -5.4035201e+01  -5.5444764e+01  -5.5094587e+01  -5.6065041e+01  -5.6340680e+01
  -3.6722050e+01  -4.5775186e+01  -5.1827073e+01  -5.1648408e+01  -4.9852833e+01  -5.1491370e+01  -5.3090966e+01  -5.2519366e+01
  -4.0025624e+01  -4.8700052e+01  -5.2715310e+01  -5.2063241e+01  -4.9679286e+01  -5.1817242e+01  -5.4265907e+01  -5.2905041e+01
  -4.8965336e+01  -5.4540101e+01  -5.6933725e+01  -6.1193463e+01  -6.1928616e+01  -6.3449440e+01  -6.5222196e+01  -6.5921477e+01
  -4.7568894e+01  -5.3812066e+01  -5.5964589e+01  -6.0359066e+01  -6.1358953e+01  -6.2155744e+01  -6.3066572e+01  -6.4206275e+01
  -4.6477639e+01  -5.1546143e+01  -5.5967077e+01  -5.8011129e+01  -5.9362814e+01  -6.0037930e+01  -5.8359295e+01  -5.8550359e+01
  -3.9731672e+01  -3.9238340e+01  -4.1131495e+01  -4.2840239e+01  -4.5815395e+01  -5.0336584e+01  -5.4203266e+01  -5.6497563e+01
  -3.4750266e+01  -3.9077276e+01  -4.9812522e+01  -5.6238684e+01  -5.7317789e+01  -5.6842143e+01  -5.5700867e+01  -5.5930458e+01
  -3.5759890e+01  -4.4428232e+01  -5.0309286e+01  -5.3505623e+01  -5.3779470e+01  -5.2666094e+01  -5.2773748e+01  -5.1843500e+01
  -3.8488170e+01  -4.8359318e+01  -5.2243911e+01  -5.3866098e+01  -5.4060207e+01  -5.3046803e+01  -5.3718597e+01  -5.2446656e+01
