   9.1278726e+00   9.6270862e+00   8.9735686e+00   7.4597210e+00   5.1077680e+00   3.6048605e+00   1.7944778e+00   2.1714539e+00
   1.0269081e+01   8.0093234e+00   3.6038530e+00   4.1686140e+00   1.6844229e+00   1.4489547e+00   7.5064898e-02   5.1276592e-01
   7.9656849e+00   4.6324002e+00   4.3334573e+00   2.2268411e+00   7.8749892e-01  -4.5574249e-01  -1.4035494e+00  -9.1022893e-02
   8.8448669e+00   5.7619251e+00   4.6501763e+00   2.2068366e+00   9.3149863e-01  -6.2511597e-01  -1.6159761e+00   2.5364927e-01
  -6.5136077e+00  -7.9278196e+00  -7.5105528e+00  -6.9519354e+00  -5.7166121e+00  -4.6203220e+00  -3.6439226e+00  -2.4919151e+00
  -5.3337106e+00  -7.1176217e+00  -7.7503348e+00  -7.0571919e+00  -5.6131820e+00  -4.3990152e+00  -2.8126058e+00  -2.3114599e+00
  -5.3945554e+00  -6.7203397e+00  -7.8117294e+00  -6.2388220e+00  -6.5021723e+00  -5.7760815e+00  -5.2368332e+00  -4.5611049e+00
  -7.5459280e+00  -7.8260567e+00  -6.1550931e+00  -5.4408828e+00  -5.6331394e+00  -5.6886736e+00  -4.7892849e+00  -2.4445234e+00
  -9.0777815e+00  -7.4924664e+00  -6.0766155e+00  -3.6233142e+00  -4.7509749e+00  -1.9713163e+00  -1.5040366e+00  -9.3125843e-01
  -6.5983306e+00  -4.2616487e+00  -3.1904774e+00  -1.7758509e+00   1.3156304e-01  -1.2812472e+00  -2.9588902e+00  -6.2012484e-01
  -6.8166944e+00  -3.4465986e+00  -3.4130263e+00  -1.6918268e+00   1.1757490e-01  -1.2098578e+00  -2.5407772e+00  -6.7667487e-01
  -4.9151653e+01  -5.2991053e+01  -5.5724196e+01  -5.9155318e+01  -6.4086858e+01  -6.5866356e+01  -6.7929793e+01  -6.9340978e+01
  -4.8905773e+01  -5.1268127e+01  -5.3852434e+01  -5.7645266e+01  -6.2945435e+01  -6.4052704e+01  -6.6030924e+01  -6.7987563e+01
  -4.2280437e+01  -4.9230989e+01  -5.2004689e+01  -5.3732783e+01  -5.8062721e+01  -5.9805263e+01  -6.1711392e+01  -6.1458829e+01
  -3.6884708e+01  -3.7596868e+01  -4.1183194e+01  -4.4349397e+01  -4.9810508e+01  -5.0980095e+01  -5.5026260e+01  -5.7098568e+01
  -3.2843253e+01  -3.8931208e+01  -4.8880214e+01  -5.0709691e+01  -5.4080157e+01  -5.6494012e+01  -5.8566344e+01  -5.7889069e+01
  -3.1715996e+01  -4.2278129e+01  -5.0134637e+01  -5.2126256e+01  -5.4284595e+01  -5.5735573e+01  -5.8018793e+01  -5.7475096e+01
  -3.4275131e+01  -4.4490845e+01  -5.1628354e+01  -5.4141087e+01  -5.6141957e+01  -5.7277782e+01  -5.9932379e+01  -5.9436023e+01
  -4.8896078e+01  -5.3104883e+01  -5.6267636e+01  -5.7222514e+01  -6.0395832e+01  -6.3976156e+01  -6.6819043e+01  -6.7206669e+01
  -4.7959570e+01  -5.2434016e+01  -5.5104640e+01  -5.6211735e+01  -5.9529421e+01  -6.2259884e+01  -6.5345726e+01  -6.5918175e+01
  -4.6726673e+01  -4.9026674e+01  -5.1647157e+01  -5.4992154e+01  -5.7158435e+01  -5.7326119e+01  -5.8877761e+01  -6.0192453e+01
  -3.5567855e+01  -3.8682382e+01  -4.1337385e+01  -4.1875748e+01  -4.4614680e+01  -4.7686147e+01  -5.1616165e+01  -5.5016868e+01
  -3.3625977e+01  -3.8359424e+01  -4.7312769e+01  -5.2592632e+01  -5.5465192e+01  -5.4082894e+01  -5.4590578e+01  -5.8319977e+01
  -3.4626520e+01  -4.5831049e+01  -4.9834146e+01  -5.1471471e+01  -5.4687236e+01  -5.2838558e+01  -5.3453738e+01  -5.6155697e+01
  -3.6635188e+01  -4.8226694e+01  -5.1128264e+01  -5.3182321e+01  -5.6267337e+01  -5.5001932e+01  -5.5889569e+01  -5.7699948e+01
