   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   1.1334252e+00   9.4716072e-01
  -3.7405381e+01  -4.1398411e+01  -4.2907187e+01  -4.5691403e+01  -5.0409901e+01  -5.4233071e+01  -5.6347147e+01  -5.6718405e+01
  -3.4882744e+01  -4.0205933e+01  -4.2827218e+01  -4.5937490e+01  -5.0596548e+01  -5.3908565e+01  -5.5141403e+01  -5.5488604e+01
  -3.1423971e+01  -3.8608399e+01  -4.2854670e+01  -4.4332705e+01  -4.5420451e+01  -4.7279470e+01  -4.9221809e+01  -4.9423715e+01
  -2.4006199e+01  -2.6082657e+01  -2.6023808e+01  -2.8308347e+01  -3.3614939e+01  -3.8539835e+01  -4.2257451e+01  -4.2571172e+01
  -2.3016713e+01  -2.7925149e+01  -3.6296002e+01  -4.0005561e+01  -4.2258061e+01  -4.3697734e+01  -4.4331417e+01  -4.4212368e+01
  -2.2198020e+01  -3.2365340e+01  -3.6344871e+01  -3.7947570e+01  -3.9116636e+01  -3.9475668e+01  -3.9306553e+01  -3.9420984e+01
  -2.2891899e+01  -3.4650172e+01  -3.7880020e+01  -3.9251451e+01  -4.0123444e+01  -4.0284311e+01  -3.9973976e+01  -4.0155422e+01
   4.8543845e+00   4.9411366e+00   5.7947531e+00   4.8744779e+00   2.8391245e+00   3.3507111e+00   2.3589724e+00   1.0658424e+00
   6.7152169e+00   7.2024537e+00   5.7905882e+00   4.4248278e+00   1.6753185e+00   2.3010941e+00   2.1487915e+00   9.9870269e-01
   5.0832468e+00   7.3946677e+00   6.7994425e+00   5.1928118e+00   1.3008978e+00   1.9785349e+00   2.8200295e+00   1.0837748e+00
   4.4633161e+00   6.8847869e+00   7.4794325e+00   5.9520025e+00   3.8408867e+00   2.9056883e+00   3.4279929e+00   1.9352916e+00
   5.1456729e+00   6.4677874e+00   4.9458837e+00   2.0386225e+00   2.8651439e+00   3.0939558e+00   2.6901813e+00   4.0823982e-01
   4.9465605e+00   4.0875062e+00   3.1869158e+00   1.7191874e+00   1.1506143e+00   1.7495366e+00  -3.3206902e-01  -2.1852733e+00
   5.5928710e+00   1.8276340e+00   3.2521072e+00   1.7184399e+00   5.7950448e-01   1.1802565e+00  -7.7948866e-01  -2.0407040e+00
  -3.9295347e+00  -4.6117979e+00  -6.0408810e+00  -5.2188573e+00  -3.1081282e+00  -2.0952213e+00  -1.9271247e+00  -5.7437045e-01
  -3.3642473e+00  -4.6871798e+00  -5.9212860e+00  -5.2813617e+00  -2.8672100e+00  -1.6994272e+00  -1.7163780e+00  -8.3964484e-01
  -7.1607012e+00  -8.8968742e+00  -5.3716488e+00  -3.6155143e+00  -4.3957747e+00  -1.7287258e+00  -2.8695581e+00  -2.1754973e+00
  -8.1342529e+00  -9.7199400e+00  -7.3129906e+00  -5.4136035e+00  -4.9858128e+00  -4.8399757e+00  -3.7040539e+00  -3.3107110e-01
  -7.4576249e+00  -6.8727281e+00  -4.5947399e+00  -2.5718839e+00   3.7795048e-02  -2.3315016e-01  -6.5006174e-01   1.3761088e+00
  -6.2867043e+00  -3.3495439e+00  -2.3161010e+00  -1.6179703e+00  -9.4803091e-01  -1.5234166e-01  -1.5598344e+00  -1.2478554e+00
  -6.4217735e+00  -2.9243768e+00  -2.3188226e+00  -1.7050898e+00  -1.3348182e+00   2.6641283e-01  -1.2051422e+00  -1.6669526e+00
  -5.1313169e+01  -5.9465612e+01  -6.0689665e+01  -6.2455636e+01  -6.7530938e+01  -6.8955518e+01  -7.0355831e+01  -7.1045310e+01
  -4.8848079e+01  -5.6090562e+01  -5.9839135e+01  -6.2165389e+01  -6.7172474e+01  -6.8559388e+01  -6.9382639e+01  -6.9905481e+01
  -4.7299962e+01  -5.1043409e+01  -5.6762639e+01  -5.9977545e+01  -6.4209628e+01  -6.4711962e+01  -6.5350770e+01  -6.7071058e+01
  -4.2852742e+01  -4.4363335e+01  -4.2504450e+01  -4.3496469e+01  -4.9625343e+01  -5.3275972e+01  -5.5885176e+01  -5.9172351e+01
  -3.8324434e+01  -4.0612722e+01  -4.9878705e+01  -5.5594427e+01  -5.7486356e+01  -5.8454328e+01  -5.8309043e+01  -5.9040844e+01
  -3.5809678e+01  -4.4799975e+01  -5.1385831e+01  -5.3735813e+01  -5.5171835e+01  -5.3752028e+01  -5.3679691e+01  -5.5060948e+01
  -3.6670291e+01  -4.9212106e+01  -5.2398430e+01  -5.4744176e+01  -5.6167259e+01  -5.4685603e+01  -5.4841514e+01  -5.6158888e+01
  -5.1577065e+01  -5.8054001e+01  -6.0667330e+01  -6.2946027e+01  -6.6730222e+01  -6.7856923e+01  -6.9048849e+01  -7.1116135e+01
  -4.9707267e+01  -5.5631245e+01  -5.9699073e+01  -6.2282995e+01  -6.6418134e+01  -6.8039500e+01  -6.8398129e+01  -6.9546669e+01
  -4.5759745e+01  -5.1789519e+01  -5.9498680e+01  -6.3386320e+01  -6.4785978e+01  -6.5808113e+01  -6.4962515e+01  -6.6216009e+01
  -3.8529242e+01  -4.2040311e+01  -4.4616507e+01  -4.5462824e+01  -4.9672934e+01  -5.1876724e+01  -5.4395849e+01  -5.7765895e+01
  -3.6500303e+01  -3.9895686e+01  -4.8896205e+01  -5.4998408e+01  -5.8690332e+01  -6.0685618e+01  -5.9373545e+01  -5.9668152e+01
  -3.3040547e+01  -4.5512823e+01  -5.2317246e+01  -5.3579049e+01  -5.4426421e+01  -5.3937331e+01  -5.2125607e+01  -5.3777405e+01
  -3.3134036e+01  -4.7124609e+01  -5.3359042e+01  -5.4473728e+01  -5.5383409e+01  -5.5072239e+01  -5.2705399e+01  -5.3857244e+01
