  -4.9644306e+01  -5.4999134e+01  -5.7925796e+01  -5.8647337e+01  -5.6183760e+01  -6.1928514e+01  -6.7217750e+01  -6.8786305e+01
  -4.4899080e+01  -5.2832571e+01  -5.8515906e+01  -5.7347446e+01  -5.5685402e+01  -6.0563756e+01  -6.4698377e+01  -6.7053203e+01
  -3.8580467e+01  -4.0784781e+01  -4.2720718e+01  -4.3629192e+01  -4.8801476e+01  -5.0522365e+01  -5.4677673e+01  -5.8242988e+01
  -3.3975393e+01  -3.7705699e+01  -4.7535724e+01  -5.3088453e+01  -5.4381381e+01  -5.6817576e+01  -5.7019139e+01  -5.8861866e+01
  -3.6407386e+01  -4.6227653e+01  -5.2002058e+01  -5.0899087e+01  -5.1668506e+01  -5.4022178e+01  -5.3011668e+01  -5.4400250e+01
  -3.8824593e+01  -4.7696163e+01  -5.3119061e+01  -5.2163663e+01  -5.3777623e+01  -5.5219745e+01  -5.3974205e+01  -5.5312539e+01
  -4.7280155e+01  -5.1802741e+01  -5.6488016e+01  -5.8473072e+01  -5.8433967e+01  -6.2918640e+01  -7.0570065e+01  -7.0180597e+01
  -4.5287594e+01  -5.0229357e+01  -5.5188683e+01  -5.8731523e+01  -5.7981259e+01  -6.2412785e+01  -6.7770969e+01  -6.7653075e+01
  -4.4337303e+01  -5.0360061e+01  -5.5962305e+01  -5.8783627e+01  -5.8465006e+01  -6.1275152e+01  -6.5750282e+01  -6.7120811e+01
  -3.7425375e+01  -3.8173825e+01  -3.9107277e+01  -4.1303361e+01  -4.7859064e+01  -5.0969275e+01  -5.5313453e+01  -5.8740844e+01
  -3.7502559e+01  -3.9844161e+01  -4.8678279e+01  -5.5512943e+01  -5.4945478e+01  -5.6882219e+01  -5.8091943e+01  -5.8826058e+01
  -3.7525597e+01  -4.6533251e+01  -5.1796349e+01  -5.1604963e+01  -5.2742742e+01  -5.3672879e+01  -5.4001429e+01  -5.5212641e+01
  -3.8540757e+01  -4.7901085e+01  -5.2315451e+01  -5.1752863e+01  -5.2959504e+01  -5.3944104e+01  -5.4644893e+01  -5.6147309e+01
