  -3.2265966e+01  -3.5488980e+01  -3.7203252e+01  -3.8661089e+01  -3.9798300e+01  -4.0182558e+01  -4.1210347e+01  -4.2353629e+01
  -3.0739943e+01  -3.4772151e+01  -3.7545929e+01  -3.9950449e+01  -4.1747146e+01  -4.1697896e+01  -4.1582819e+01  -4.1486771e+01
  -2.7040673e+01  -3.1857149e+01  -3.4607611e+01  -3.5307751e+01  -3.6632740e+01  -3.7872208e+01  -3.9377517e+01  -3.9855559e+01
  -2.0420195e+01  -2.2317885e+01  -2.3073448e+01  -2.5556623e+01  -2.8251542e+01  -3.0704371e+01  -3.3486981e+01  -3.5578075e+01
  -1.6364007e+01  -2.4252057e+01  -3.3013648e+01  -3.5758531e+01  -3.7375493e+01  -3.7977150e+01  -3.8217717e+01  -3.7959923e+01
  -1.8175977e+01  -2.8887316e+01  -3.5233168e+01  -3.7501648e+01  -3.9061581e+01  -3.9690181e+01  -4.0034701e+01  -4.0232335e+01
  -2.1394346e+01  -3.2403481e+01  -3.7095124e+01  -3.9003063e+01  -4.0584932e+01  -4.1386436e+01  -4.1627570e+01  -4.1776375e+01
   5.1069137e+00   4.7546520e+00   3.4377749e+00   5.2725916e-01   3.2641452e+00   3.7084118e+00  -1.1509893e+00  -6.3975412e-01
   5.3052248e+00   5.4283778e+00   5.3884343e+00   3.2876432e+00   4.1240328e-01   1.9364675e+00  -1.6688135e+00  -3.7156813e-01
   5.1385380e+00   6.0041059e+00   6.6113939e+00   2.6123216e+00   8.5805266e-01   1.9588263e+00   1.3638198e+00   1.6375182e+00
   6.8564279e+00   6.0703641e+00   6.0083804e+00   6.6680586e+00   4.9563725e+00   3.7078806e+00   2.4322394e+00   2.2279355e+00
   1.0513320e+01   9.4984031e+00   4.4719299e+00   2.7790415e+00   2.8758832e-01  -2.5879704e+00  -1.1257127e+00  -7.3274778e-01
   6.5512399e+00   5.2744373e+00   1.5020207e+00   5.3322725e-01  -9.4254709e-01   7.6738805e-02  -1.1868997e+00  -7.6263159e-02
   6.2761529e+00   4.6736004e+00   1.2192524e+00   4.0617596e-01  -9.3742229e-01  -1.3112909e-01  -8.6229898e-01   5.2262565e-01
  -4.0906889e+00  -4.1752795e+00  -6.2896519e+00  -1.7776737e+00  -2.4590314e+00  -1.3361411e+00   1.1240116e+00  -1.9521603e+00
  -5.0485259e+00  -4.1563640e+00  -4.9456426e+00  -5.8246415e+00  -2.4405378e+00   1.4431931e+00  -2.0737079e+00  -2.7716818e+00
  -4.4928032e+00  -3.1171520e+00  -4.1655133e+00  -4.0722816e+00  -1.5571092e+00  -7.9794262e-01  -1.7718774e+00  -3.6095006e+00
  -6.8812797e+00  -8.1305474e+00  -9.6425499e+00  -8.2736820e+00  -6.7691784e+00  -5.5012418e+00  -4.4681317e+00  -2.6962070e+00
  -6.8209216e+00  -5.1439937e+00  -2.8272872e+00  -2.4680710e+00  -1.4476054e+00   9.8702759e-01   1.0439496e+00  -2.0552378e+00
  -5.8229861e+00  -5.7236954e+00  -3.9071811e+00  -2.7418950e+00  -1.5356566e+00  -2.4283362e+00  -6.2523841e-01  -1.9377758e-01
  -5.4866108e+00  -4.5457632e+00  -3.3855182e+00  -2.5501485e+00  -1.6208113e+00  -2.4053034e+00  -2.7519532e-01  -5.2127538e-01
  -4.7209239e+01  -5.0884933e+01  -5.0529664e+01  -5.4311497e+01  -5.5192645e+01  -5.3226316e+01  -5.7229433e+01  -6.0269737e+01
  -4.4769211e+01  -4.9711491e+01  -5.3670500e+01  -5.5064099e+01  -5.6950974e+01  -5.5634880e+01  -5.7246602e+01  -5.8947050e+01
  -4.3648906e+01  -4.7198813e+01  -5.1739796e+01  -5.3243382e+01  -5.6360713e+01  -5.6427873e+01  -5.8088160e+01  -5.9807541e+01
  -3.6125579e+01  -3.8469591e+01  -4.1608745e+01  -4.1461819e+01  -4.6496611e+01  -4.8430624e+01  -5.1326910e+01  -5.5142312e+01
  -3.0129656e+01  -3.4768759e+01  -4.5535209e+01  -5.0996251e+01  -5.3661970e+01  -5.4950546e+01  -5.4477368e+01  -5.4813586e+01
  -3.1191730e+01  -3.9943588e+01  -5.1990983e+01  -5.2594519e+01  -5.4407475e+01  -5.4462420e+01  -5.6625991e+01  -5.6221948e+01
  -3.4146873e+01  -4.3900576e+01  -5.3827203e+01  -5.4272072e+01  -5.5758384e+01  -5.5885775e+01  -5.8158743e+01  -5.7669863e+01
  -4.6249998e+01  -4.9213480e+01  -5.0591645e+01  -5.3144680e+01  -5.1904272e+01  -5.2118928e+01  -5.4626228e+01  -5.6057813e+01
  -4.3938077e+01  -4.8845708e+01  -5.1938508e+01  -5.2921790e+01  -5.7470690e+01  -5.7995973e+01  -5.3904085e+01  -5.5650002e+01
  -4.3816213e+01  -4.9351141e+01  -5.2838295e+01  -5.4752307e+01  -5.8283522e+01  -5.9008047e+01  -5.6093042e+01  -5.4739512e+01
  -3.4681456e+01  -3.6840472e+01  -3.8175624e+01  -4.0058732e+01  -4.5317417e+01  -4.7645736e+01  -4.8958535e+01  -5.2898904e+01
  -3.3308436e+01  -3.8755988e+01  -4.7038967e+01  -5.0545860e+01  -5.2539875e+01  -5.3146380e+01  -5.4636235e+01  -5.3296701e+01
  -3.1955403e+01  -3.9886091e+01  -5.0909805e+01  -5.3007753e+01  -5.3730611e+01  -5.4792780e+01  -5.5590587e+01  -5.5703537e+01
  -3.5014857e+01  -4.3746188e+01  -5.2996939e+01  -5.4696816e+01  -5.5301553e+01  -5.6593285e+01  -5.7064946e+01  -5.6612423e+01
