  -7.2478112e+00  -7.8442381e+00  -6.9736648e+00  -2.5015087e+00  -1.3198977e+00  -2.2523812e+00  -1.0302348e+00  -1.4237532e+00
  -6.5390726e+00  -1.9013569e+00   5.1597472e-01   3.9698222e-02  -1.3931969e+00  -5.0015926e-01   7.8259038e-01   9.1691007e-01
  -5.7510057e+00  -1.9387582e+00   1.9452179e-02  -1.3519440e-01  -1.0685586e+00  -2.2292529e-01   5.0203139e-01   1.0879584e+00
  -4.8845027e+01  -5.8705844e+01  -6.2438375e+01  -6.2772979e+01  -6.6836648e+01  -6.8434961e+01  -6.9986071e+01  -6.9762090e+01
  -4.6286964e+01  -5.5449657e+01  -6.1117628e+01  -6.1831607e+01  -6.6713639e+01  -6.8335071e+01  -6.9082102e+01  -6.8684823e+01
  -4.6348253e+01  -5.3624295e+01  -5.9944490e+01  -6.2237767e+01  -6.3895948e+01  -6.4423891e+01  -6.6425555e+01  -6.6342281e+01
  -4.1775278e+01  -4.4177495e+01  -4.5366463e+01  -4.6786698e+01  -5.1188149e+01  -5.2972893e+01  -5.6395107e+01  -5.7947269e+01
  -3.9191945e+01  -4.2530044e+01  -5.2399085e+01  -5.7460882e+01  -5.7854868e+01  -5.7268259e+01  -5.9054461e+01  -5.9903914e+01
  -3.9135491e+01  -4.6859863e+01  -5.0681260e+01  -5.0355137e+01  -5.3527447e+01  -5.4283210e+01  -5.5251374e+01  -5.4929382e+01
  -4.1317427e+01  -4.9061273e+01  -5.1666130e+01  -5.0751316e+01  -5.4326060e+01  -5.5660662e+01  -5.6154250e+01  -5.5660813e+01
  -5.1212784e+01  -5.5684884e+01  -6.0389013e+01  -6.2822138e+01  -6.6540545e+01  -6.7814144e+01  -7.0106893e+01  -7.1011451e+01
  -4.9663641e+01  -5.3695689e+01  -5.9049192e+01  -6.2008161e+01  -6.6568169e+01  -6.8714912e+01  -6.9776873e+01  -7.0202761e+01
  -4.7269271e+01  -5.2426468e+01  -5.6619810e+01  -5.9568854e+01  -6.3855953e+01  -6.4825510e+01  -6.4907148e+01  -6.5028026e+01
  -3.8686561e+01  -4.0732051e+01  -4.3886906e+01  -4.5981577e+01  -5.0169232e+01  -5.1506659e+01  -5.5739762e+01  -5.9335273e+01
  -3.7197535e+01  -3.9896083e+01  -4.7910851e+01  -5.5740350e+01  -5.8046824e+01  -5.7330846e+01  -5.7191107e+01  -5.7818891e+01
  -3.7765102e+01  -4.6996557e+01  -5.4611702e+01  -5.4355894e+01  -5.3954746e+01  -5.3356125e+01  -5.4102679e+01  -5.6404658e+01
  -4.0111486e+01  -4.8959522e+01  -5.5592957e+01  -5.5448024e+01  -5.4994645e+01  -5.4671805e+01  -5.5255337e+01  -5.7806261e+01
