  -1.7972517e+01  -2.1364444e+01  -2.4092017e+01  -2.6718541e+01  -3.0293086e+01  -3.4102879e+01  -3.8625293e+01  -3.9581457e+01
  -1.6222695e+01  -2.2047000e+01  -3.2092668e+01  -3.7354311e+01  -4.0837344e+01  -4.1836996e+01  -4.2327402e+01  -4.2856527e+01
  -2.1663786e+01  -2.9176197e+01  -3.2881587e+01  -3.5882741e+01  -3.7903860e+01  -3.8417173e+01  -3.9017814e+01  -3.9448727e+01
  -2.3338355e+01  -3.0481581e+01  -3.4070825e+01  -3.7242566e+01  -3.9101590e+01  -3.9595846e+01  -4.0140602e+01  -4.0436910e+01
   5.6932244e+00   4.9514751e+00   4.8031879e+00   6.4561485e+00   5.6574106e+00   2.0332874e+00   6.5732194e-01  -1.5290200e-01
   6.1068090e+00   5.9433591e+00   4.8994654e+00   6.7529082e+00   5.4352086e+00   2.5639547e+00   8.0835520e-01  -3.7808358e-01
   6.4758373e+00   6.6724936e+00   5.7427421e+00   4.4394757e+00   2.6459916e+00   2.3706008e+00   2.1296802e+00  -2.0186687e-01
   8.4508794e+00   8.8886211e+00   8.0222591e+00   6.9333255e+00   5.3606663e+00   3.8658541e+00   2.3848696e+00  -8.1967207e-01
   5.5914452e+00   5.5138005e+00   6.5784156e+00   4.4014801e+00   1.5884679e+00   1.4141255e-01   3.0408161e-01   3.3188657e-02
   6.7674723e+00   5.2607533e+00   2.3379679e+00   1.8755005e+00   1.2637549e+00   1.1123330e+00  -8.5686322e-02   8.8272599e-01
   6.7282895e+00   5.3545548e+00   3.1748608e+00   1.7462988e+00   1.8118111e+00   1.8288625e+00   7.0505653e-02   9.8984661e-01
  -5.4955412e+00  -4.5595900e+00  -4.2872005e+00  -5.5421369e+00  -4.1207727e+00  -4.1100207e+00  -3.9881975e+00  -2.5269383e+00
  -4.4925055e+00  -5.2822809e+00  -3.7497509e+00  -5.4708641e+00  -5.0769263e+00  -4.1432029e+00  -3.0203405e+00  -1.8559963e+00
  -6.0958250e+00  -6.2663300e+00  -5.4821627e+00  -3.7306402e+00  -5.0142369e+00  -4.8411799e+00  -5.3550582e+00  -3.3932783e+00
  -6.7723389e+00  -7.3001181e+00  -7.6564297e+00  -6.5924507e+00  -4.0601295e+00  -4.1746185e+00  -4.9000765e+00  -3.1119779e+00
  -7.1766646e+00  -6.7329720e+00  -5.3957215e+00  -5.5862824e+00  -1.0019197e+00  -8.3360450e-01  -2.1902358e+00  -2.8517147e-01
  -6.0636025e+00  -4.6053289e+00  -2.3985024e+00  -2.3142332e+00   1.2083520e+00   3.0090112e-02  -2.3525199e+00  -2.0028556e+00
  -6.6097054e+00  -4.5918935e+00  -2.8477565e+00  -2.3494879e+00   1.0790518e+00   1.5238290e-01  -1.6882822e+00  -2.2323947e+00
  -4.5998031e+01  -5.1228511e+01  -5.4861220e+01  -5.6905189e+01  -6.1839816e+01  -6.5473123e+01  -6.7787442e+01  -7.0465320e+01
  -4.4115797e+01  -4.8635686e+01  -5.3197227e+01  -5.5611073e+01  -6.0907101e+01  -6.4692858e+01  -6.7204254e+01  -6.9353985e+01
  -4.3714291e+01  -4.8083338e+01  -5.2424333e+01  -5.6527595e+01  -5.9627146e+01  -6.0316485e+01  -6.2534985e+01  -6.6133955e+01
  -3.4878059e+01  -3.6932366e+01  -3.9066689e+01  -4.1196372e+01  -4.7165548e+01  -4.9803089e+01  -5.3882187e+01  -5.8606805e+01
  -3.3021246e+01  -3.5427551e+01  -4.3687170e+01  -5.1990677e+01  -5.4911500e+01  -5.6051845e+01  -5.6816876e+01  -5.8544767e+01
  -3.3900031e+01  -4.2791810e+01  -5.0635168e+01  -5.1296786e+01  -5.3047218e+01  -5.3229085e+01  -5.3808182e+01  -5.4127836e+01
  -3.6410315e+01  -4.5656563e+01  -5.1658534e+01  -5.2738169e+01  -5.4228089e+01  -5.4442197e+01  -5.5099473e+01  -5.4819644e+01
  -4.7707060e+01  -5.2511418e+01  -5.4867904e+01  -5.6382133e+01  -6.2924060e+01  -6.5427717e+01  -6.7832082e+01  -6.9604244e+01
  -4.6702566e+01  -5.0189417e+01  -5.3790370e+01  -5.5746369e+01  -6.1914723e+01  -6.5890601e+01  -6.7341520e+01  -6.8014038e+01
  -4.2082601e+01  -4.7234599e+01  -5.2595680e+01  -5.6708737e+01  -5.8542912e+01  -5.9801970e+01  -6.1035665e+01  -6.3441268e+01
  -3.6059727e+01  -3.6034528e+01  -3.7365210e+01  -4.0130424e+01  -4.7857672e+01  -4.9280054e+01  -5.2361252e+01  -5.5297520e+01
  -3.1519858e+01  -3.3755526e+01  -4.4002796e+01  -5.0811837e+01  -5.5064509e+01  -5.5760279e+01  -5.6775770e+01  -5.8985660e+01
  -3.6443528e+01  -4.3689014e+01  -4.8822698e+01  -5.0274300e+01  -5.3544240e+01  -5.3310381e+01  -5.2809234e+01  -5.3681104e+01
  -3.8088821e+01  -4.5390359e+01  -5.0111882e+01  -5.1833791e+01  -5.5023011e+01  -5.4722427e+01  -5.4082685e+01  -5.4563912e+01
