   6.4047664e-02   7.9124324e-02   1.7752452e-01   2.0438709e-01   3.6733695e-01   3.6061602e-01   3.5469356e-01   4.5927221e-01
   4.5821715e-02   6.7378659e-02   1.6196735e-01   2.1502073e-01   3.8274390e-01   3.1510581e-01   3.9132310e-01   5.7972345e-01
   1.4200465e-01   8.6773285e-02   2.3628760e-02   2.7569125e-01   3.8676514e-01   3.4994094e-01   6.2610137e-01   7.2324350e-01
  -4.2636212e-02   1.5221790e-01   1.3493113e-01   1.4608227e-01   2.4773441e-01   1.8116878e-01   9.7999544e-02   3.2566380e-01
   1.4813743e-01   1.6189371e-01   2.0877666e-01   4.4879852e-01   4.1632709e-01   7.5979021e-01   1.6351014e+00   1.3224581e+00
  -4.9547461e-02   3.0579037e-01   8.0493142e-01   3.8196577e-01   1.2239404e+00   1.7885770e+00   1.1683749e+00   8.4776001e-01
  -1.8096345e-01   2.9691322e-01   9.4917960e-01   4.3247006e-01   1.5596322e+00   2.0620134e+00   1.1642387e+00   8.3254058e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   9.4716072e-01   7.6089621e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.1334252e+00   1.1334252e+00   7.6089621e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.3196898e+00   9.4716072e-01   7.6089621e-01
  -3.3155160e+01  -3.8776439e+01  -4.2894344e+01  -4.6527460e+01  -4.9987716e+01  -5.2122288e+01  -5.4322832e+01  -5.5167182e+01
  -3.0856203e+01  -3.7220640e+01  -4.1650806e+01  -4.5314233e+01  -4.9060498e+01  -5.1332693e+01  -5.3696530e+01  -5.4737631e+01
  -3.0689248e+01  -3.6592804e+01  -4.0538149e+01  -4.4545580e+01  -4.6123317e+01  -4.6881711e+01  -4.8954595e+01  -5.0334649e+01
  -2.4069663e+01  -2.6928430e+01  -2.9008559e+01  -3.1537895e+01  -3.4325968e+01  -3.6461551e+01  -4.0114872e+01  -4.1366466e+01
  -2.0919054e+01  -2.6682363e+01  -3.6448376e+01  -4.0984225e+01  -4.2649767e+01  -4.3590004e+01  -4.4033998e+01  -4.3711864e+01
  -2.0614038e+01  -3.1807505e+01  -3.6606451e+01  -3.8136405e+01  -3.9717906e+01  -4.0149554e+01  -4.0309323e+01  -3.9842296e+01
  -2.2014331e+01  -3.3336907e+01  -3.7609202e+01  -3.9115959e+01  -4.0750805e+01  -4.1200865e+01  -4.1306803e+01  -4.0868222e+01
   9.1461373e+00   6.6776758e+00   5.4825725e+00   6.1670632e+00   5.5445346e+00   2.3746752e+00   8.0744068e-01   8.4155527e-01
   8.4884300e+00   5.3582728e+00   4.7783400e+00   6.4148069e+00   5.7665941e+00   3.7023048e+00   2.3666234e+00   9.2825531e-01
   6.3155264e+00   6.1267052e+00   5.9249119e+00   6.6380090e+00   2.8189174e+00   1.3819722e+00   1.4988189e+00   5.4521820e-01
   8.2576086e+00   8.0154062e+00   6.0019419e+00   6.3406899e+00   5.5310727e+00   3.9785513e+00   1.5034185e+00   5.7154039e-01
   7.1455799e+00   6.5232128e+00   3.1317406e+00   8.2192611e-01   3.2829865e-01   6.6946334e-01   6.5007839e-01   1.4059353e+00
   8.4046443e+00   4.9558827e+00   3.6492336e-01   2.1222466e+00   1.8712008e+00   1.1517399e+00   1.8297356e-01  -2.5992859e-01
   8.6634344e+00   4.6190604e+00   1.7511348e+00   2.9893830e+00   2.0419156e+00   8.6744882e-01   7.4505372e-01   2.2388307e-01
  -7.5166872e+00  -5.6522852e+00  -6.6639591e+00  -7.4593164e+00  -3.5736186e+00  -7.9829272e-01   1.3144013e+00   4.2623880e-01
  -8.9070348e+00  -5.5914861e+00  -4.9580444e+00  -7.1245544e+00  -3.2841167e+00  -3.4440157e-01   1.2978512e+00   6.9887159e-01
  -6.0951397e+00  -6.3560420e+00  -4.6278330e+00  -5.1861797e+00  -4.8370282e+00  -2.8666117e+00  -1.6982208e+00  -7.2551115e-01
  -6.1064371e+00  -6.2909344e+00  -6.1001698e+00  -6.7430616e+00  -5.8089673e+00  -6.4447670e+00  -4.9190084e+00  -1.8085621e+00
  -2.8283369e+00  -3.7747344e+00  -3.6167675e+00  -3.1357605e+00  -1.4211744e+00   4.2373319e-01   3.4689171e-01   7.4198290e-01
  -5.3562738e+00  -1.7280782e+00  -4.0231009e+00  -1.2496523e+00   7.1380038e-01   2.7432286e-01   1.9112510e+00   2.3214134e+00
  -5.5379612e+00  -2.4298908e+00  -4.1336655e+00  -1.7475712e+00   9.2420234e-01   2.8482921e-01   2.0556649e+00   1.9152733e+00
  -4.5954330e+01  -5.4358096e+01  -6.0818293e+01  -6.0983911e+01  -6.5136944e+01  -6.8657609e+01  -7.0874528e+01  -7.2001853e+01
  -4.4008302e+01  -5.4002975e+01  -6.0678888e+01  -6.0037028e+01  -6.3961495e+01  -6.7545276e+01  -6.9264680e+01  -7.1412157e+01
  -4.5188598e+01  -5.3437457e+01  -5.7910684e+01  -5.9956608e+01  -6.4423553e+01  -6.5469837e+01  -6.7106697e+01  -6.7711337e+01
  -3.9328941e+01  -4.2709719e+01  -4.5332718e+01  -4.5116829e+01  -4.9967786e+01  -5.1802251e+01  -5.6336143e+01  -6.1566407e+01
  -3.6595734e+01  -3.9261483e+01  -4.8747857e+01  -5.6886822e+01  -5.8452701e+01  -5.8824600e+01  -5.8152105e+01  -5.7876830e+01
  -3.2829725e+01  -4.4015990e+01  -5.3026075e+01  -5.3372493e+01  -5.4243569e+01  -5.4237458e+01  -5.5162473e+01  -5.4885209e+01
  -3.3677714e+01  -4.6847659e+01  -5.3432494e+01  -5.4423873e+01  -5.5717155e+01  -5.5563972e+01  -5.6033372e+01  -5.5803564e+01
  -4.7352928e+01  -5.4354626e+01  -5.9229929e+01  -6.0437770e+01  -6.5512114e+01  -6.9478576e+01  -7.1027431e+01  -7.1046542e+01
  -4.5124719e+01  -5.3450846e+01  -5.8830478e+01  -5.9234948e+01  -6.4819979e+01  -6.9060614e+01  -6.9752390e+01  -6.9915765e+01
  -4.5198391e+01  -5.1148309e+01  -5.8307725e+01  -6.1133107e+01  -6.3619539e+01  -6.5784582e+01  -6.6930091e+01  -6.8660581e+01
  -4.1140981e+01  -4.2049137e+01  -4.5823725e+01  -4.5211182e+01  -4.9265130e+01  -5.1945571e+01  -5.5777754e+01  -5.9054011e+01
  -3.7261712e+01  -3.8404169e+01  -4.7608093e+01  -5.6120692e+01  -5.7529748e+01  -5.9365271e+01  -5.8697133e+01  -5.9319286e+01
  -3.4464980e+01  -4.4575437e+01  -5.1855696e+01  -5.3133434e+01  -5.5594173e+01  -5.5291864e+01  -5.5475004e+01  -5.5417919e+01
  -3.7234583e+01  -4.7136461e+01  -5.3672906e+01  -5.4020619e+01  -5.7072556e+01  -5.6676761e+01  -5.6853451e+01  -5.6487451e+01
