   1.6241917e-01   1.7567471e-01   5.5061772e-02   4.8418738e-02  -3.1796679e-02  -7.5937256e-03   4.0651338e-01   8.1573477e-02
   4.7243501e-02  -1.2931341e-02   4.4538641e-01   1.1876612e+00   5.5029678e-01   1.4204708e-01   9.1144586e-01   1.4028600e+00
  -1.7733081e-01   1.1032594e-01   9.3073806e-01   1.6614390e+00   1.1936548e+00   3.1885458e-01   5.9926219e-01   8.8390469e-01
  -1.0074901e-01   2.0647749e-01   9.4292964e-01   1.6621609e+00   1.3458272e+00   7.1950237e-01   8.1815103e-01   9.8090521e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01
  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01
  -3.7476363e+01  -4.1246606e+01  -4.3132474e+01  -4.5658927e+01  -4.8954886e+01  -5.1301626e+01  -5.3836686e+01  -5.4755976e+01
  -3.4594546e+01  -3.9684039e+01  -4.3067214e+01  -4.5782956e+01  -4.9180028e+01  -5.0743245e+01  -5.2534148e+01  -5.3384918e+01
  -3.1394212e+01  -3.7076483e+01  -3.9838094e+01  -4.0606715e+01  -4.1998841e+01  -4.4103794e+01  -4.5474192e+01  -4.5775947e+01
  -2.4513289e+01  -2.6020858e+01  -2.5932160e+01  -2.8047528e+01  -3.0430064e+01  -3.4440991e+01  -3.9361927e+01  -4.0459897e+01
  -2.1835884e+01  -2.7244090e+01  -3.6273311e+01  -3.9796469e+01  -4.1027847e+01  -4.1906347e+01  -4.2716866e+01  -4.3460715e+01
  -2.4352583e+01  -3.1861540e+01  -3.6433185e+01  -3.8318855e+01  -3.9087592e+01  -3.9609833e+01  -3.9851814e+01  -4.0264172e+01
  -2.6116601e+01  -3.3704878e+01  -3.8057046e+01  -4.0029124e+01  -4.0854281e+01  -4.1403788e+01  -4.1356428e+01  -4.1586040e+01
   3.2467650e+00   6.3672326e+00   3.8453270e+00   4.5044819e+00   2.7210854e+00   3.5197636e+00   2.4471325e+00   2.1374210e-01
   2.8301544e+00   7.2402116e+00   4.4758138e+00   3.4659964e+00   2.0166595e+00   1.6954526e+00   5.3492172e-01   6.1574484e-02
   6.0874003e+00   6.5774666e+00   3.7048691e+00   3.6323062e+00   4.1547504e+00   4.7959876e+00   3.6662347e+00   5.3870166e-01
   7.8012973e+00   8.0577862e+00   7.9383124e+00   7.0539869e+00   5.1478348e+00   7.2160149e+00   5.5476769e+00  -2.9054268e-01
   5.9207647e+00   4.6713590e+00   2.6910763e+00   2.5461366e+00   1.0773704e+00   4.6612295e-01   5.6978701e-01   5.2533057e-02
   6.7876439e+00   6.3581159e+00   1.5216243e+00   9.9705156e-01   1.2538029e+00   1.1195834e+00  -1.2710751e+00  -7.3755391e-01
   6.7575612e+00   7.1179499e+00   2.0489923e+00   9.0040231e-01   1.0529531e+00   1.3948515e+00  -1.1611698e+00  -1.2713110e+00
  -6.1069514e+00  -6.0978062e+00  -4.9991782e+00  -5.0554898e+00  -3.4603759e+00  -1.6380520e+00  -2.3572496e+00  -1.3178952e+00
  -5.9602862e+00  -6.0666862e+00  -3.8767948e+00  -4.0627109e+00  -2.9288027e+00  -1.3318039e+00  -2.7217821e+00  -1.8694034e+00
  -5.8733957e+00  -4.4345366e+00  -3.2488960e+00  -4.3812925e+00  -5.6414791e+00  -4.9435196e+00  -3.6694994e+00  -3.8486650e+00
  -7.1170389e+00  -7.0676734e+00  -6.3021781e+00  -5.3526718e+00  -5.5344492e+00  -7.0907228e+00  -4.4562280e+00  -3.2269223e+00
  -8.3110125e+00  -6.0739028e+00  -2.6617163e+00  -3.6819094e+00  -2.4229943e+00  -2.0648694e+00  -1.2885185e+00  -2.0040348e+00
  -8.0586805e+00  -5.9150404e+00  -2.3652649e+00  -1.3791382e+00  -8.3347151e-01   5.0822173e-01   2.2909163e+00   5.8111516e-01
  -7.9253710e+00  -4.5656936e+00  -2.2258841e+00  -6.5653674e-01  -7.5574166e-01   5.7847334e-01   2.8237354e+00   1.0857021e+00
  -5.2279838e+01  -5.5457372e+01  -5.9769140e+01  -6.0862625e+01  -6.4218932e+01  -6.5826682e+01  -6.8107698e+01  -7.0690167e+01
  -4.9603780e+01  -5.2821147e+01  -5.7782308e+01  -6.0738553e+01  -6.4330791e+01  -6.5667068e+01  -6.6922457e+01  -6.8924519e+01
  -4.7697822e+01  -5.1979245e+01  -5.6911828e+01  -5.7482103e+01  -5.8230142e+01  -5.9146483e+01  -6.1579183e+01  -6.4655495e+01
  -4.1162248e+01  -4.2505303e+01  -4.2811149e+01  -4.2881391e+01  -4.7012785e+01  -4.8534912e+01  -5.1750616e+01  -5.8640071e+01
  -3.5763697e+01  -3.8280569e+01  -4.8107608e+01  -5.5466332e+01  -5.7139776e+01  -5.6784585e+01  -5.6880537e+01  -5.8561650e+01
  -3.5534761e+01  -4.2798379e+01  -5.0760418e+01  -5.3419347e+01  -5.4197435e+01  -5.4915888e+01  -5.5682049e+01  -5.5893478e+01
  -3.8455598e+01  -4.5354607e+01  -5.2490094e+01  -5.5101056e+01  -5.5634619e+01  -5.6118180e+01  -5.7030317e+01  -5.7644175e+01
  -5.1414176e+01  -5.6395977e+01  -6.0516272e+01  -6.1778400e+01  -6.6005525e+01  -6.7677699e+01  -6.7843907e+01  -6.8876081e+01
  -4.8834667e+01  -5.3564377e+01  -5.9348730e+01  -6.1320717e+01  -6.5026912e+01  -6.7002449e+01  -6.6363195e+01  -6.7009059e+01
  -4.6585171e+01  -5.3558572e+01  -5.8540466e+01  -5.7927198e+01  -5.8805941e+01  -6.1605353e+01  -6.3215796e+01  -6.3569089e+01
  -3.9250271e+01  -4.0457970e+01  -4.3254903e+01  -4.4728313e+01  -4.8777384e+01  -4.9231367e+01  -5.3777973e+01  -5.6454276e+01
  -3.5673541e+01  -3.9020098e+01  -4.9325519e+01  -5.2999292e+01  -5.5089047e+01  -5.6746160e+01  -5.8293658e+01  -5.8652670e+01
  -3.8659523e+01  -4.5269775e+01  -5.1748039e+01  -5.2862995e+01  -5.3987124e+01  -5.5431582e+01  -5.6331159e+01  -5.5523838e+01
  -4.1106127e+01  -4.7824334e+01  -5.3704582e+01  -5.5140031e+01  -5.5536194e+01  -5.6966055e+01  -5.7963755e+01  -5.7245481e+01
