  -3.8208423e+01  -3.6758484e+01  -3.7422091e+01  -3.8811147e+01  -4.6125873e+01  -4.8379191e+01  -5.1589118e+01  -5.4872572e+01
  -3.2303392e+01  -3.4015065e+01  -4.3552741e+01  -5.1220633e+01  -5.6243945e+01  -5.7252276e+01  -5.9532726e+01  -6.0419008e+01
  -3.3969936e+01  -4.2352039e+01  -4.9852155e+01  -5.1934649e+01  -5.3655577e+01  -5.3874009e+01  -5.6764603e+01  -5.5231633e+01
  -3.6570050e+01  -4.4572268e+01  -5.1281753e+01  -5.3975378e+01  -5.4886600e+01  -5.4959065e+01  -5.7349184e+01  -5.5774537e+01
  -4.6783360e+01  -5.5189034e+01  -5.8171335e+01  -5.8289423e+01  -6.1697587e+01  -6.3118800e+01  -6.3297154e+01  -5.7156949e+01
  -4.5232897e+01  -5.2357601e+01  -5.6650445e+01  -5.7746322e+01  -6.2292004e+01  -6.3785197e+01  -6.2327501e+01  -5.5619747e+01
  -4.1670934e+01  -4.7984122e+01  -5.3837137e+01  -5.7007950e+01  -5.6275253e+01  -5.8517252e+01  -6.1814029e+01  -5.9345461e+01
  -3.5829936e+01  -3.8315127e+01  -4.0647994e+01  -4.2460835e+01  -4.5002391e+01  -4.5401673e+01  -5.0379918e+01  -5.4643300e+01
  -3.1061383e+01  -3.4481094e+01  -4.5745365e+01  -5.3331494e+01  -5.4280069e+01  -5.5240512e+01  -5.7093293e+01  -5.8155912e+01
  -3.5031512e+01  -4.3546782e+01  -4.9717674e+01  -5.1601898e+01  -5.3320903e+01  -5.4554148e+01  -5.5681651e+01  -5.5907394e+01
  -3.7708365e+01  -4.7679769e+01  -5.1139274e+01  -5.3055963e+01  -5.4323907e+01  -5.5229233e+01  -5.6485265e+01  -5.6778294e+01
