   1.1260606e-01   7.0258166e-02   1.2012367e-01   2.9239274e-01   5.2816484e-01   5.2889332e-01   7.4773833e-01   5.8964427e-01
  -4.0046425e-02  -4.2184125e-02   3.1041737e-01   2.3134824e-01   2.2664901e-01   6.5663914e-01   1.0343648e+00   1.1822644e+00
  -1.1255304e-02   7.3127636e-02   5.0045015e-01   3.7305960e-01   1.8543611e-01   6.6421745e-01   1.1624669e+00   1.4325809e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
  -3.3019504e+01  -3.7309796e+01  -4.0414336e+01  -4.2141209e+01  -4.4247975e+01  -4.5579468e+01  -4.6164630e+01  -4.6574531e+01
  -3.1281552e+01  -3.5725336e+01  -3.9278323e+01  -4.1328008e+01  -4.2689764e+01  -4.3446855e+01  -4.3610654e+01  -4.4078087e+01
  -3.0311622e+01  -3.4226638e+01  -3.5946829e+01  -3.7075554e+01  -3.8672101e+01  -4.0480832e+01  -4.1838041e+01  -4.2623741e+01
  -2.1143128e+01  -2.1617651e+01  -2.2669182e+01  -2.5184654e+01  -2.9416575e+01  -3.2929440e+01  -3.5836930e+01  -3.7464431e+01
  -2.0787112e+01  -2.5722904e+01  -3.2903475e+01  -3.7298427e+01  -3.9623746e+01  -4.1067120e+01  -4.1581963e+01  -4.1656142e+01
  -2.0200151e+01  -2.9729855e+01  -3.5373722e+01  -3.7412392e+01  -3.8933051e+01  -3.9532250e+01  -3.9824863e+01  -4.0315242e+01
  -2.3766145e+01  -3.2695384e+01  -3.7403032e+01  -3.9381520e+01  -4.0697210e+01  -4.1019704e+01  -4.1168809e+01  -4.1684825e+01
   7.7999587e+00   6.6252042e+00   5.0309842e+00   3.9729756e+00   3.4688142e-01   1.5621969e+00   1.0253023e+00   1.3475586e+00
   7.1168298e+00   5.4705864e+00   4.7710326e+00   2.8529060e+00   2.5293621e-01   1.1106939e+00   9.4616224e-01   1.9057814e+00
   8.2317267e+00   6.0594281e+00   6.7825710e+00   5.9681768e+00   2.3790451e+00   3.1772304e+00   1.5698309e+00   1.5643449e+00
   7.6188646e+00   6.7618788e+00   6.3762337e+00   6.5840843e+00   4.8433124e+00   2.8793210e+00   2.5134335e+00   8.6524903e-01
   7.4173513e+00   5.2164788e+00   3.3522699e+00   3.7526872e+00   2.8459357e+00   2.7312844e+00   2.2678980e+00   8.8997251e-02
   6.0615388e+00   5.1971500e+00   4.1222322e+00   2.9668831e+00   2.4396266e+00   9.4382929e-01   1.0366211e+00   2.7741782e+00
   5.8186454e+00   5.3667507e+00   3.8043926e+00   2.5326705e+00   2.7266227e+00   1.0389712e+00   1.0163963e+00   2.7259170e+00
  -5.3659134e+00  -8.5290033e+00  -7.0808406e+00  -4.7918668e+00  -2.9613772e+00  -3.4260109e+00  -3.2147678e+00  -1.7824751e+00
  -5.6951864e+00  -7.7482029e+00  -5.5210280e+00  -3.6422034e+00  -2.0705230e+00  -2.5801673e+00  -2.0751212e+00  -1.9613329e+00
  -9.5809731e+00  -7.0838647e+00  -5.2889524e+00  -3.1899193e+00  -2.9413745e+00  -3.2747819e+00  -1.0064206e+00  -2.0777593e+00
  -5.5870236e+00  -8.9637240e+00  -9.2926868e+00  -7.7051985e+00  -5.4090715e+00  -4.0921604e+00  -5.1673828e+00  -4.9285176e+00
  -8.4321711e+00  -8.4867920e+00  -6.0161583e+00  -3.4163274e+00  -1.6585612e+00  -6.4985790e-01   7.0505923e-01   5.4380393e-01
  -7.2157179e+00  -6.1367780e+00  -3.1320229e+00  -2.0793764e+00  -8.0241350e-01  -2.8452434e+00  -1.7593263e+00  -5.9684523e-01
  -6.5485990e+00  -4.6734234e+00  -3.5965400e+00  -1.7514214e+00  -5.0901814e-01  -2.5484760e+00  -1.8394758e+00  -8.4858390e-01
  -4.6766164e+01  -5.2211741e+01  -5.7955861e+01  -5.9802304e+01  -6.1750405e+01  -6.0876580e+01  -6.1076896e+01  -6.1505874e+01
  -4.5281016e+01  -5.1070475e+01  -5.6215848e+01  -5.8074057e+01  -5.8369130e+01  -5.7583312e+01  -5.7843029e+01  -5.8793723e+01
  -4.2481165e+01  -4.8293054e+01  -5.3497631e+01  -5.5034228e+01  -5.8818711e+01  -5.7219560e+01  -5.7824648e+01  -5.9781385e+01
  -3.7942468e+01  -3.8963732e+01  -4.0677107e+01  -4.1372203e+01  -4.7095095e+01  -4.8548385e+01  -5.2180272e+01  -5.6947576e+01
  -3.3833096e+01  -3.7890115e+01  -4.7578269e+01  -5.2915911e+01  -5.4139093e+01  -5.4639450e+01  -5.5277263e+01  -5.7826452e+01
  -3.3262076e+01  -4.1789434e+01  -5.2005654e+01  -5.4203422e+01  -5.5484341e+01  -5.4583165e+01  -5.5055260e+01  -5.5621308e+01
  -3.6367688e+01  -4.4848453e+01  -5.3713958e+01  -5.6406968e+01  -5.6934855e+01  -5.5872024e+01  -5.6524151e+01  -5.7293275e+01
  -4.6661575e+01  -5.1078376e+01  -5.4523139e+01  -5.5876616e+01  -5.9776277e+01  -6.1314616e+01  -6.0273862e+01  -6.0429525e+01
  -4.4597229e+01  -4.9779409e+01  -5.3593363e+01  -5.4113197e+01  -5.7466136e+01  -5.9168506e+01  -5.8363346e+01  -5.7895372e+01
  -4.1784485e+01  -4.8943108e+01  -5.4512491e+01  -5.5772710e+01  -5.6830806e+01  -5.7759792e+01  -5.7950485e+01  -5.8898786e+01
  -3.7677433e+01  -3.7737871e+01  -3.9031341e+01  -4.0529515e+01  -4.6206243e+01  -4.9747500e+01  -5.1522412e+01  -5.3786390e+01
  -3.4136587e+01  -3.8242560e+01  -4.6910610e+01  -5.2608780e+01  -5.5819775e+01  -5.7272048e+01  -5.8462135e+01  -5.8269838e+01
  -3.3199930e+01  -4.2542259e+01  -5.1924178e+01  -5.4269928e+01  -5.5642823e+01  -5.3942468e+01  -5.4980943e+01  -5.6923016e+01
  -3.5873088e+01  -4.5690313e+01  -5.3065300e+01  -5.5416990e+01  -5.6932608e+01  -5.5270374e+01  -5.5858422e+01  -5.7848140e+01
