  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   7.6089621e-01   7.6089621e-01   2.0210266e-01
  -1.7042637e-01  -3.5669088e-01   3.8836718e-01   3.8836718e-01  -1.7042637e-01  -1.7042637e-01   5.7463169e-01   1.8784833e+00
  -3.4823669e+01  -3.8456096e+01  -4.1269504e+01  -4.2795915e+01  -4.3517590e+01  -4.3283171e+01  -4.2312887e+01  -4.2388285e+01
  -3.2990779e+01  -3.6300410e+01  -3.9132036e+01  -4.0672498e+01  -4.1562090e+01  -4.1732512e+01  -4.1588657e+01  -4.1595748e+01
  -3.1590584e+01  -3.3820853e+01  -3.5255912e+01  -3.6387217e+01  -3.6615283e+01  -3.7028064e+01  -3.6682528e+01  -3.5464863e+01
  -2.3249293e+01  -2.3719084e+01  -2.4726658e+01  -2.7443300e+01  -3.0781134e+01  -3.2870874e+01  -3.4366996e+01  -3.4107263e+01
  -2.2915993e+01  -2.9023021e+01  -3.5613772e+01  -3.8194693e+01  -3.9138152e+01  -3.9695336e+01  -3.9185107e+01  -3.8236602e+01
  -1.9842422e+01  -2.9005115e+01  -3.5783304e+01  -3.8023189e+01  -3.8792468e+01  -3.8686171e+01  -3.8305252e+01  -3.8383838e+01
  -2.3138062e+01  -3.2442620e+01  -3.6745247e+01  -3.8092367e+01  -3.8661809e+01  -3.8799274e+01  -3.9039996e+01  -3.9087573e+01
   5.2050829e+00   2.7244293e+00   4.4817648e+00   2.3584445e+00   1.7899949e+00   2.2372411e-01   1.6692683e-01   1.6582554e+00
   5.9365038e+00   2.9772882e+00   3.5043539e+00   1.3483584e+00   1.2617777e+00   6.3030098e-01  -3.3042851e+00  -1.8348060e+00
   5.9033789e+00   4.5885928e+00   2.9328642e+00   2.3873290e+00   3.5038370e+00   1.3002940e+00  -1.6045959e+00  -2.1867525e+00
   6.4278693e+00   6.1575280e+00   7.0687883e+00   7.5839852e+00   5.9770837e+00   4.8766306e+00   1.1792584e+00  -3.2280618e+00
   7.8167102e+00   7.1136463e+00   4.5804532e+00   2.6139531e+00   2.1972787e+00   5.5254608e-01   1.2862807e-01  -2.7448561e+00
   7.7969996e+00   7.0523577e+00   2.8582306e+00   2.4120885e+00   1.6028703e+00   8.0174164e-01   2.9520958e-01  -1.7950757e+00
   7.6445634e+00   4.7506837e+00   1.3793909e+00   2.1881816e+00   2.8653157e+00   2.4489753e+00   1.1473331e+00  -6.9262181e-01
  -7.7433356e+00  -6.0179126e+00  -1.4868028e+00   1.4822203e+00  -9.6368336e-01   3.6827755e+00   3.5374333e-01  -4.2865569e-01
  -6.7947230e+00  -5.7896021e+00  -1.3367236e+00   2.6407693e+00  -4.7180141e-01  -2.2808380e-01   2.0701612e+00   2.9461909e+00
  -6.8509289e+00  -5.5757579e+00  -3.5189613e+00  -1.3502436e-01   1.9802258e-01   1.5920892e-01  -1.0842425e+00  -1.4953367e+00
  -8.5669199e+00  -8.6337311e+00  -7.0185338e+00  -5.3573778e+00  -2.8117908e+00  -3.8484595e+00  -1.2752212e+00  -2.7971358e+00
  -6.8624611e+00  -7.2756584e+00  -4.2600741e+00  -2.4328297e+00  -1.4101968e+00  -6.3065848e-01  -9.8913054e-01   5.0560337e-01
  -5.8913851e+00  -4.1157624e+00  -3.4168369e+00  -2.3722903e+00  -3.8247955e-01   1.0952114e+00  -1.0408404e+00  -7.8716429e-01
  -6.3854980e+00  -3.4147416e+00  -3.2132287e+00  -1.1048771e+00  -7.5897374e-02   2.3247088e+00   1.0335864e+00   1.2986119e+00
  -5.0109686e+01  -5.4622394e+01  -5.7283412e+01  -5.7164074e+01  -5.6313129e+01  -5.8559747e+01  -6.1119591e+01  -5.8209876e+01
  -4.6839511e+01  -5.1921861e+01  -5.4951726e+01  -5.4105061e+01  -5.3204158e+01  -5.7238795e+01  -5.8650490e+01  -5.7195906e+01
  -4.2753472e+01  -4.7682644e+01  -5.2920147e+01  -5.1159674e+01  -5.0217868e+01  -5.2284678e+01  -5.2699975e+01  -4.7522696e+01
  -3.7195718e+01  -3.8117111e+01  -4.1312173e+01  -4.2468619e+01  -4.7660024e+01  -4.8968051e+01  -5.1717042e+01  -5.0959587e+01
  -3.3181110e+01  -3.7735996e+01  -4.8350933e+01  -5.2169677e+01  -5.3050563e+01  -5.5520303e+01  -5.5014111e+01  -5.3535321e+01
  -3.3444263e+01  -4.2081666e+01  -5.1446947e+01  -5.3116637e+01  -5.1892215e+01  -5.3780267e+01  -5.3697468e+01  -5.4464096e+01
  -3.6955421e+01  -4.5080464e+01  -5.2088015e+01  -5.3915514e+01  -5.1076259e+01  -5.1969594e+01  -5.4553218e+01  -5.5612174e+01
  -4.9298552e+01  -5.1268371e+01  -5.5082272e+01  -5.8189437e+01  -5.8531130e+01  -5.8817150e+01  -5.4545292e+01  -5.5552728e+01
  -4.7445960e+01  -4.9006917e+01  -5.2272769e+01  -5.4467522e+01  -5.5457396e+01  -5.7447218e+01  -6.0859379e+01  -5.7344175e+01
  -4.3938564e+01  -4.6119055e+01  -4.8574246e+01  -5.1757198e+01  -5.3386636e+01  -5.3893693e+01  -5.1815731e+01  -5.0552547e+01
  -3.6940488e+01  -3.8404619e+01  -4.0922100e+01  -4.2412042e+01  -4.7321286e+01  -4.9693587e+01  -5.2730778e+01  -5.1376173e+01
  -3.6333821e+01  -3.9079056e+01  -4.7879928e+01  -5.3189485e+01  -5.4529727e+01  -5.5499011e+01  -5.4557816e+01  -5.4550663e+01
  -3.6246672e+01  -4.4831980e+01  -5.0125003e+01  -5.0803707e+01  -5.1568271e+01  -5.4617538e+01  -5.2536142e+01  -5.3515975e+01
  -3.8124063e+01  -4.7222724e+01  -5.0821749e+01  -5.1752668e+01  -5.2551172e+01  -5.6022459e+01  -5.3834737e+01  -5.4819760e+01
