   1.3652829e-01   1.5416667e-01   4.5744431e-01   1.3319805e+00   1.3089430e+00   3.1711591e-01   1.3876806e-01   8.4555987e-01
   6.6522451e-02   1.4206222e-01   4.9007239e-01   7.2872565e-01   7.6111288e-01   8.4723183e-01   8.1556961e-01   1.2275901e+00
   1.1592036e-01   1.2314227e-01   4.3998967e-01   6.1665140e-01   8.6149163e-01   1.1294547e+00   1.1252460e+00   1.4324621e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01  -1.7042637e-01  -3.5669088e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.1334252e+00
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   5.7463169e-01   1.3196898e+00
  -3.3571150e+01  -3.8595859e+01  -4.1112719e+01  -4.4322364e+01  -4.7751200e+01  -5.0424150e+01  -5.2869556e+01  -5.3614393e+01
  -3.1741648e+01  -3.7070141e+01  -4.0273650e+01  -4.3670142e+01  -4.7372175e+01  -4.9866397e+01  -5.1939324e+01  -5.2566058e+01
  -3.2036527e+01  -3.6927749e+01  -4.0875880e+01  -4.2526291e+01  -4.4855977e+01  -4.7022087e+01  -4.8295818e+01  -4.9084205e+01
  -2.0927581e+01  -2.3766065e+01  -2.5198688e+01  -2.7255865e+01  -2.9948063e+01  -3.3594633e+01  -3.8152964e+01  -4.0271656e+01
  -2.0238622e+01  -2.4804910e+01  -3.4141640e+01  -3.9676308e+01  -4.0941459e+01  -4.1386860e+01  -4.1803997e+01  -4.2023912e+01
  -2.0592898e+01  -3.0688179e+01  -3.6001224e+01  -3.7415152e+01  -3.7587167e+01  -3.7539973e+01  -3.8100518e+01  -3.8318050e+01
  -2.2383928e+01  -3.2622897e+01  -3.7297726e+01  -3.8543544e+01  -3.8675247e+01  -3.8547467e+01  -3.9121204e+01  -3.9273482e+01
   6.1789500e+00   5.6561813e+00   6.6561704e+00   6.0081191e+00   3.4632698e+00   2.3842846e+00   4.1811922e-01  -5.6972176e-01
   5.5672246e+00   6.3743380e+00   6.1802600e+00   4.7487418e+00   1.9921318e+00   1.9829570e+00   7.2498711e-01  -1.0382107e+00
   5.8263235e+00   5.9640217e+00   3.5728219e+00   2.9250836e+00   3.3722217e+00   1.8345310e+00  -6.8549766e-02  -2.3407055e-02
   7.8095587e+00   9.7790031e+00   7.6613205e+00   5.0458031e+00   6.6468078e+00   5.7610580e+00   3.3430759e+00   1.2452112e+00
   5.8075241e+00   6.0795417e+00   5.3417475e+00   2.4821142e+00   8.7420711e-01  -4.3114591e-01  -1.5544242e+00  -8.1871453e-02
   7.1499498e+00   5.2871142e+00   2.8967078e+00   1.8180817e+00   1.1559904e+00   5.2304642e-01  -1.0540100e+00  -1.6050802e+00
   6.7346619e+00   5.6934914e+00   2.5154610e+00   1.1550269e+00   5.6085416e-01   3.7824730e-01  -1.1760631e+00  -1.6924706e+00
  -1.0195107e+01  -6.8096794e+00  -4.2491437e+00  -5.0725435e+00  -5.1332163e+00  -5.4172643e+00  -2.1385849e+00  -9.7517445e-01
  -1.0602933e+01  -7.7840719e+00  -5.3168182e+00  -4.8447346e+00  -5.1225551e+00  -4.8480577e+00  -2.2622157e+00  -1.4936476e+00
  -8.0171232e+00  -7.0564997e+00  -5.9453483e+00  -4.7283690e+00  -4.8790201e+00  -2.7278360e+00  -1.4599406e+00   7.3796237e-02
  -6.7195956e+00  -5.5097563e+00  -5.1192190e+00  -4.7681581e+00  -6.5710704e+00  -8.2751994e+00  -4.3456116e+00  -1.3369557e+00
  -5.2127031e+00  -5.3046503e+00  -5.2718231e+00  -3.1403172e+00  -7.4056390e-01  -8.5327618e-01  -3.2437363e-01  -1.1900136e+00
  -7.5265903e+00  -4.9624756e+00  -1.5056625e+00  -1.3986490e+00  -6.1786207e-01  -8.1453565e-01  -1.3955310e-01  -1.0484214e+00
  -7.4474286e+00  -5.8697930e+00  -1.8390219e+00  -1.0114047e+00  -6.8259082e-01  -5.4662186e-01   4.2865180e-02  -1.0116502e+00
  -4.8363076e+01  -5.5791503e+01  -5.8840301e+01  -6.0313343e+01  -6.5254899e+01  -6.7161358e+01  -6.9641503e+01  -6.9836603e+01
  -4.5932759e+01  -5.2398159e+01  -5.7482006e+01  -5.9710728e+01  -6.4820284e+01  -6.6804139e+01  -6.8356115e+01  -6.8580892e+01
  -4.3578900e+01  -4.9421149e+01  -5.7312356e+01  -5.9911597e+01  -6.2768620e+01  -6.5168476e+01  -6.6364671e+01  -6.5989093e+01
  -4.1283680e+01  -4.2167369e+01  -4.3510269e+01  -4.6435741e+01  -4.9481395e+01  -5.1403952e+01  -5.4860082e+01  -5.7631573e+01
  -3.5531511e+01  -3.7824270e+01  -4.7142939e+01  -5.4925669e+01  -5.6455111e+01  -5.7056322e+01  -5.8381739e+01  -5.8161523e+01
  -3.3003707e+01  -4.2159082e+01  -5.0346473e+01  -5.2045622e+01  -5.2546185e+01  -5.3024572e+01  -5.3450796e+01  -5.3909904e+01
  -3.5123902e+01  -4.4385612e+01  -5.1613743e+01  -5.3114201e+01  -5.3745921e+01  -5.4278854e+01  -5.4521148e+01  -5.5106025e+01
  -4.6685531e+01  -5.2095204e+01  -5.8410007e+01  -5.9949331e+01  -6.4257453e+01  -6.4685412e+01  -6.7015103e+01  -6.9994651e+01
  -4.4573467e+01  -4.9345378e+01  -5.6019418e+01  -5.8803864e+01  -6.2918208e+01  -6.3479823e+01  -6.5420452e+01  -6.8192883e+01
  -4.5018297e+01  -4.9102815e+01  -5.5160637e+01  -5.8906756e+01  -6.2016147e+01  -6.3771755e+01  -6.4255037e+01  -6.6007776e+01
  -3.8482142e+01  -4.2339919e+01  -4.3109322e+01  -4.5114792e+01  -4.8626700e+01  -4.9603265e+01  -5.5153322e+01  -5.8881581e+01
  -3.3678190e+01  -3.6292438e+01  -4.6265375e+01  -5.3961312e+01  -5.5107317e+01  -5.6592592e+01  -5.7513916e+01  -5.7185124e+01
  -3.2703442e+01  -4.1548444e+01  -5.0921152e+01  -5.2216043e+01  -5.3076972e+01  -5.2216972e+01  -5.2834850e+01  -5.2742450e+01
  -3.4475454e+01  -4.4080021e+01  -5.1602659e+01  -5.3384946e+01  -5.3980531e+01  -5.3282856e+01  -5.3997142e+01  -5.3706916e+01
