   6.0804116e+00   4.0831160e+00   3.4894935e+00   2.0784778e+00  -4.5429084e-01  -8.2767096e-01   9.1811646e-02   4.7375925e-01
   7.5061310e+00   4.4246545e+00   1.0545591e+00   9.3714499e-01   5.4424416e-01  -1.5535028e+00  -9.7459488e-01   1.5820375e+00
   7.0765108e+00   4.2232613e+00   1.7049774e+00   9.8758758e-01   3.8600250e-01  -1.3674433e+00  -1.0117292e+00   1.8050957e+00
  -4.2481520e+00  -6.7645812e+00  -8.9334136e+00  -7.1828658e+00  -5.2059415e+00  -3.5744721e+00   7.0712871e-01  -1.4514029e-01
  -3.8809786e+00  -6.5321248e+00  -8.7676183e+00  -6.3347408e+00  -4.4011122e+00  -2.9554137e+00   5.3500855e-01  -7.5174262e-03
  -5.3927540e+00  -5.5930127e+00  -7.5165783e+00  -3.7521688e+00  -1.5059967e+00  -2.0677201e+00  -2.0682893e+00  -1.0611020e+00
  -7.7450526e+00  -8.5767941e+00  -7.9278168e+00  -7.6888056e+00  -5.2492341e+00  -4.4791198e+00  -1.4910408e+00   1.0379445e+00
  -5.7816929e+00  -6.9136649e+00  -5.8184643e+00  -1.5136953e+00   3.4611138e-01  -1.0900575e-02  -1.0113589e+00   2.4126607e-01
  -5.2446982e+00  -4.6713898e+00  -3.3413268e+00  -2.6300349e+00  -9.5784949e-01  -2.7292450e-01   1.3162436e+00  -1.8289950e-01
  -5.9837719e+00  -3.8641311e+00  -3.2417249e+00  -2.5327166e+00  -1.0840217e+00  -3.9766303e-01   2.0243919e+00   3.4294134e-02
  -5.1266761e+01  -5.7674741e+01  -6.0630602e+01  -6.1795415e+01  -6.5617110e+01  -6.6397554e+01  -6.8991819e+01  -7.0457416e+01
  -4.7805651e+01  -5.6063832e+01  -5.8768344e+01  -6.0477802e+01  -6.4880793e+01  -6.6047598e+01  -6.8621124e+01  -7.0254091e+01
  -4.5783879e+01  -5.6048612e+01  -5.9417367e+01  -5.9350276e+01  -6.2072782e+01  -6.2525316e+01  -6.4601414e+01  -6.6551480e+01
  -3.9829157e+01  -4.2441134e+01  -4.3685730e+01  -4.3825791e+01  -4.7192985e+01  -5.0253160e+01  -5.5247598e+01  -5.7481590e+01
  -3.9320583e+01  -4.6016588e+01  -5.0660245e+01  -5.3866813e+01  -5.7056972e+01  -5.7988010e+01  -5.8452804e+01  -5.8370608e+01
  -3.5526848e+01  -4.6732343e+01  -5.2727393e+01  -5.3746013e+01  -5.4459461e+01  -5.4164604e+01  -5.4569611e+01  -5.4708122e+01
  -3.7626710e+01  -4.8917049e+01  -5.4178379e+01  -5.4760264e+01  -5.5334025e+01  -5.4907763e+01  -5.5614410e+01  -5.6019510e+01
  -4.9884028e+01  -5.6252238e+01  -5.9154448e+01  -6.1453331e+01  -6.4210192e+01  -6.5307000e+01  -6.8818345e+01  -7.0258137e+01
  -4.7011076e+01  -5.4474021e+01  -5.8089132e+01  -6.1193192e+01  -6.3935889e+01  -6.5934039e+01  -6.8404933e+01  -6.8873358e+01
  -4.4561442e+01  -5.3615415e+01  -5.7165234e+01  -6.0590463e+01  -6.2358348e+01  -6.2838864e+01  -6.3591222e+01  -6.4652297e+01
  -3.7083777e+01  -4.0343525e+01  -4.4399254e+01  -4.5609809e+01  -4.8634747e+01  -4.9871719e+01  -5.4521009e+01  -5.9574908e+01
  -3.5078029e+01  -3.9507522e+01  -4.8036741e+01  -5.5098575e+01  -5.5866160e+01  -5.5936140e+01  -5.6427535e+01  -5.7463844e+01
  -3.5469035e+01  -4.5563681e+01  -5.1762475e+01  -5.1114926e+01  -4.9474198e+01  -5.0015626e+01  -5.1883657e+01  -5.3161448e+01
  -3.7112891e+01  -4.7742116e+01  -5.3104777e+01  -5.1952410e+01  -4.9895474e+01  -5.0360195e+01  -5.2546593e+01  -5.3659620e+01
