  -2.0209625e+01  -2.5636045e+01  -3.5520191e+01  -4.0576453e+01  -4.2608258e+01  -4.3134756e+01  -4.3784361e+01  -4.4056828e+01
  -2.3094277e+01  -3.1978791e+01  -3.7063763e+01  -3.8568924e+01  -3.9372646e+01  -3.9446062e+01  -3.9347434e+01  -3.9679695e+01
  -2.6537747e+01  -3.4911463e+01  -3.8420589e+01  -3.9743777e+01  -4.0496475e+01  -4.0451962e+01  -4.0267903e+01  -4.0613115e+01
   1.0522034e+01   9.4031407e+00   9.6523175e+00   5.2094051e+00   2.6318642e+00   3.5407532e+00   1.0296746e+00   8.9437933e-02
   1.0089121e+01   7.2555085e+00   8.5620911e+00   6.3213940e+00   2.9875434e+00   2.8162710e+00   1.4626131e+00  -1.3362811e-01
   6.8944825e+00   6.8575794e+00   5.3754791e+00   4.8108777e+00   2.9041895e+00   3.5010232e+00   2.2721849e-01   1.3202903e-01
   9.0461902e+00   8.9604965e+00   8.4125880e+00   8.0365821e+00   6.4635140e+00   5.6571436e+00   3.7554321e+00   5.6444013e-01
   8.3130437e+00   8.8923150e+00   5.3452647e+00   3.0731014e+00   3.0386622e-01   1.1030766e+00   4.0727271e-01  -8.9135584e-01
   5.0079864e+00   4.4510011e+00   2.3519503e+00   1.7796048e-02  -1.0591723e+00  -2.0746990e+00  -3.4512048e+00  -1.1083004e+00
   4.7653458e+00   3.8515950e+00   1.8365550e+00   6.8284754e-01  -8.0461389e-01  -2.2256755e+00  -3.3800323e+00  -5.8856296e-01
  -5.8632765e+00  -5.4727686e+00  -5.7524600e+00  -6.4830752e+00  -4.9107071e+00  -5.8308089e+00  -1.5905538e+00   1.1657094e+00
  -5.8579118e+00  -6.1833843e+00  -6.7755815e+00  -6.2741926e+00  -3.6160237e+00  -4.3985392e+00  -1.2122136e+00   4.1539393e-01
  -5.3221320e+00  -5.2514230e+00  -5.8103280e+00  -5.2578632e+00  -2.5504009e+00  -3.4997326e+00  -1.3786178e+00  -1.7884285e+00
  -9.2797357e+00  -5.6396691e+00  -6.4174660e+00  -6.3181620e+00  -5.9761345e+00  -7.0870824e+00  -3.8885000e+00  -1.7546585e-01
  -8.2370389e+00  -5.3882198e+00  -3.3588831e+00  -2.6745085e+00  -1.0203839e+00  -1.3482815e-01   1.3120008e-01   1.2146174e+00
  -4.7586396e+00  -6.7210457e+00  -4.2978033e+00  -3.1912454e-01   2.7962116e-01   3.4499043e-02  -6.8095848e-02   3.7993941e-01
  -5.7776240e+00  -6.3698196e+00  -4.1643348e+00  -3.4974369e-01   2.4371764e-01  -5.3562187e-02  -5.4861901e-02   8.3838956e-01
  -4.8011329e+01  -5.4227261e+01  -5.8956761e+01  -6.4025097e+01  -6.7927451e+01  -6.8737584e+01  -7.0869029e+01  -7.1910954e+01
  -4.5731669e+01  -5.3068949e+01  -5.7415195e+01  -6.1863377e+01  -6.6879399e+01  -6.8795703e+01  -6.9813796e+01  -7.0618041e+01
  -4.5914395e+01  -5.2181965e+01  -5.8810873e+01  -6.1836754e+01  -6.4667483e+01  -6.3304276e+01  -6.4196845e+01  -6.5208803e+01
  -3.6820825e+01  -4.0212682e+01  -4.4784521e+01  -4.7271152e+01  -5.1534867e+01  -5.2519998e+01  -5.5708368e+01  -5.8430858e+01
  -3.4041591e+01  -3.7962005e+01  -4.9712867e+01  -5.4899580e+01  -5.8215539e+01  -5.7710175e+01  -5.8718396e+01  -5.8309963e+01
  -3.6928674e+01  -4.4043283e+01  -5.3871593e+01  -5.6310610e+01  -5.5488421e+01  -5.5256531e+01  -5.7210737e+01  -5.4565085e+01
  -4.0489731e+01  -4.7340324e+01  -5.5053860e+01  -5.6991268e+01  -5.6349711e+01  -5.6006065e+01  -5.7750321e+01  -5.5078762e+01
  -5.0183666e+01  -5.6507772e+01  -5.9782537e+01  -6.1488888e+01  -6.5370983e+01  -6.5649518e+01  -6.9341704e+01  -7.1530478e+01
  -4.7068261e+01  -5.3700714e+01  -5.8221071e+01  -6.1482291e+01  -6.6907761e+01  -6.6425524e+01  -6.8718122e+01  -7.0671093e+01
  -4.5286360e+01  -5.2275296e+01  -5.7174896e+01  -5.7940975e+01  -6.1993939e+01  -6.2262119e+01  -6.4205237e+01  -6.5344804e+01
  -3.9260619e+01  -4.1172549e+01  -4.2943429e+01  -4.4790588e+01  -4.7869202e+01  -4.8470934e+01  -5.3531888e+01  -5.8797500e+01
  -3.5897191e+01  -3.8814956e+01  -4.9117095e+01  -5.5387742e+01  -5.7816584e+01  -5.9234595e+01  -5.9114370e+01  -5.9704512e+01
  -3.9958775e+01  -4.5165800e+01  -5.0033938e+01  -5.3560366e+01  -5.4476379e+01  -5.5026604e+01  -5.4364001e+01  -5.4975639e+01
  -4.1491662e+01  -4.8015352e+01  -5.1720889e+01  -5.4586213e+01  -5.5650282e+01  -5.5974808e+01  -5.5551184e+01  -5.6201614e+01
