   7.8458350e-02   5.3312005e-02   7.9883348e-02   8.3539068e-02   1.9590566e-01   3.3734716e-01   3.2770347e-01   3.8416654e-01
   4.0315940e-02   2.1018158e-02   5.1926943e-02  -1.8083172e-02   5.3145833e-02   1.4027259e-01   2.9686548e-01   4.0040651e-01
   2.0710792e-01   2.6573186e-01   1.1989452e-01   4.4590791e-01   9.7689322e-01   9.1774260e-01   1.0576679e+00   6.8992502e-01
  -4.4960329e-02   2.6711077e-02   1.3734240e-01   2.8680021e-01   1.8259502e-01   8.4447786e-02   6.7167796e-01   3.2110314e-01
  -1.1449632e-01   8.2617311e-03   8.5912729e-02   3.3515026e-01   4.5612199e-02   9.6598113e-02   8.0210253e-01   5.7571515e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   9.4716072e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -5.4295540e-01   1.1334252e+00   7.6089621e-01
  -3.3101600e+01  -3.8189545e+01  -4.0544328e+01  -4.2954731e+01  -4.7415527e+01  -5.0756904e+01  -5.2762445e+01  -5.3057346e+01
  -3.0752588e+01  -3.6302252e+01  -3.9537101e+01  -4.2332607e+01  -4.7026102e+01  -5.0231616e+01  -5.2400391e+01  -5.2498646e+01
  -2.8947288e+01  -3.3159085e+01  -3.6642281e+01  -4.0820346e+01  -4.4662296e+01  -4.6970186e+01  -4.7969501e+01  -4.8004419e+01
  -2.0379271e+01  -2.2211124e+01  -2.3501645e+01  -2.6051505e+01  -3.0984903e+01  -3.6285809e+01  -4.0255106e+01  -4.1513243e+01
  -1.8610702e+01  -2.6376073e+01  -3.5982346e+01  -3.9101574e+01  -4.1438751e+01  -4.2905516e+01  -4.3273633e+01  -4.3799853e+01
  -1.8810130e+01  -2.9649002e+01  -3.4502837e+01  -3.7204111e+01  -3.9019014e+01  -3.9629153e+01  -3.9416640e+01  -3.9162036e+01
  -2.1411046e+01  -3.1651447e+01  -3.5753801e+01  -3.8426047e+01  -4.0336571e+01  -4.0830034e+01  -4.0469466e+01  -4.0018338e+01
   6.4443175e+00   7.2930497e+00   7.1335080e+00   6.0679095e+00   3.3239646e+00   3.9653718e+00   2.9946847e+00  -2.2295483e-01
   6.5516203e+00   7.3563580e+00   7.0926351e+00   5.9752190e+00   3.1789451e+00   3.4493261e+00   2.5505660e+00  -6.2274017e-01
   7.9139988e+00   6.9271502e+00   7.0120315e+00   6.0810206e+00   6.3146501e+00   6.9324580e+00   3.6657197e+00   2.0766991e+00
   8.8712285e+00   9.5138731e+00   8.4912600e+00   7.2187004e+00   7.6552103e+00   6.8023612e+00   4.0656629e+00   1.7779383e+00
   6.0084801e+00   5.7600229e+00   7.1415505e+00   3.7524141e+00   3.7042795e+00   2.1673983e+00   1.4125290e-01   5.9808271e-01
   8.8715347e+00   5.7124497e+00   4.1819226e+00   2.3850454e+00   2.1665062e+00   2.3607470e+00   1.6574095e+00   2.1530028e-01
   9.0174889e+00   7.2757515e+00   4.8577524e+00   2.2271391e+00   1.6931384e+00   2.2431860e+00   1.9809666e+00   1.1937603e-01
  -8.4180326e+00  -7.4837775e+00  -7.8419186e+00  -7.3111020e+00  -5.8222699e+00  -4.3812305e+00  -1.3846003e+00  -8.5971698e-01
  -8.6064613e+00  -7.3788780e+00  -7.3854103e+00  -6.7158888e+00  -5.0143165e+00  -4.1457047e+00  -1.4758115e+00  -1.2486162e+00
  -6.7808008e+00  -7.8961079e+00  -7.6518574e+00  -6.0093928e+00  -6.2398641e+00  -5.8371318e+00  -3.4220770e+00  -2.7805470e+00
  -9.4309753e+00  -8.1564191e+00  -7.9672018e+00  -7.5155073e+00  -7.0086351e+00  -7.0386843e+00  -3.4398560e+00  -6.8269014e-01
  -8.1841069e+00  -8.4230509e+00  -6.5654614e+00  -4.6026288e+00  -3.5823174e+00  -3.3248466e+00  -1.4733375e+00  -7.9493759e-01
  -5.6435133e+00  -4.0092613e+00  -4.2641990e+00  -2.2472697e+00  -1.5604356e+00  -9.1674649e-01  -1.3744166e-01  -1.0090954e+00
  -5.7147134e+00  -4.4724466e+00  -4.1124471e+00  -1.9788556e+00  -9.0716496e-01  -5.5263518e-01  -3.1133886e-01  -1.0498570e+00
  -4.9741218e+01  -5.2778231e+01  -5.5843348e+01  -5.7837640e+01  -6.4572985e+01  -6.6242205e+01  -6.7388754e+01  -6.9900664e+01
  -4.7399952e+01  -5.0639165e+01  -5.4230060e+01  -5.7111828e+01  -6.4136819e+01  -6.5772213e+01  -6.6866334e+01  -6.8954802e+01
  -4.3360579e+01  -4.8483497e+01  -5.3518483e+01  -5.6021363e+01  -5.9985079e+01  -6.0495224e+01  -6.2104616e+01  -6.3953311e+01
  -3.7165175e+01  -3.7226696e+01  -3.8304874e+01  -3.9746504e+01  -4.6344323e+01  -4.9847454e+01  -5.4220640e+01  -5.9340633e+01
  -3.5797693e+01  -3.9277622e+01  -4.6320052e+01  -5.3283759e+01  -5.6538852e+01  -5.8984076e+01  -5.9744612e+01  -6.0200682e+01
  -3.2099494e+01  -4.3639923e+01  -4.9661222e+01  -5.2306872e+01  -5.4559969e+01  -5.2926498e+01  -5.3914433e+01  -5.4025284e+01
  -3.2596729e+01  -4.3666224e+01  -4.9801633e+01  -5.3551188e+01  -5.5354582e+01  -5.3361068e+01  -5.4591050e+01  -5.4826455e+01
  -4.5991968e+01  -5.2892553e+01  -5.5200760e+01  -5.5920501e+01  -6.0933977e+01  -6.3686149e+01  -6.7967720e+01  -6.8168866e+01
  -4.3762939e+01  -5.0679740e+01  -5.4320164e+01  -5.5096089e+01  -6.0565921e+01  -6.3616221e+01  -6.7367380e+01  -6.7075415e+01
  -4.3701921e+01  -4.8228176e+01  -5.2263586e+01  -5.5413407e+01  -5.8865098e+01  -5.9345457e+01  -6.2113288e+01  -6.3158778e+01
  -3.6412806e+01  -3.8522871e+01  -3.9595544e+01  -4.0707566e+01  -4.5866522e+01  -4.8364316e+01  -5.3966942e+01  -5.8432935e+01
  -3.1182185e+01  -3.5255389e+01  -4.5346464e+01  -5.1618182e+01  -5.5632327e+01  -5.6726812e+01  -5.8465895e+01  -6.0279828e+01
  -3.3960713e+01  -4.4306326e+01  -4.9032769e+01  -5.2177242e+01  -5.3883162e+01  -5.4263902e+01  -5.4687519e+01  -5.4344087e+01
  -3.6539457e+01  -4.6637164e+01  -5.0462145e+01  -5.3650516e+01  -5.5964442e+01  -5.5881709e+01  -5.5104748e+01  -5.4780202e+01
