  -1.8607552e+01  -3.0545072e+01  -3.6362586e+01  -3.8112760e+01  -3.9264514e+01  -3.9527206e+01  -3.9335533e+01  -3.9690393e+01
  -2.0950118e+01  -3.2563219e+01  -3.7667542e+01  -3.9471291e+01  -4.0611889e+01  -4.0763556e+01  -4.0675430e+01  -4.1153642e+01
   4.2622570e+00   3.2311454e+00   2.1387048e+00   8.8407461e-01   6.5314258e-01   4.0649189e+00  -5.0164250e-02   1.3670908e+00
   6.0460755e+00   5.0591185e+00   5.4015127e+00   4.4433595e+00   2.7242111e+00   1.1051797e+00  -2.8018187e-02   2.2127923e+00
   7.2736838e+00   3.7506932e+00   6.9866183e-01  -6.3369494e-01  -6.5947131e-01  -1.2915373e+00  -5.5865976e-01   2.6692931e+00
   7.0053018e+00   6.0152078e+00   7.8091481e+00   6.7031332e+00   6.4637629e+00   5.1493715e+00   2.4161044e+00  -1.6360331e+00
   9.9209113e+00   8.3660922e+00   6.3416587e+00   3.9953496e+00   2.7936026e+00   1.6062019e+00   1.1674630e+00   1.0946238e+00
   6.7861728e+00   5.6936024e+00   2.3213049e+00   2.3971995e+00   4.9624464e-01  -5.1163498e-01   1.7182999e-01   8.9245471e-01
   6.4330345e+00   3.0679306e+00   1.6168765e+00   1.9371305e+00   7.7283454e-02  -6.4072877e-01  -4.3826318e-02   1.2519903e+00
  -6.2763204e+00  -5.0427242e+00  -1.2327061e+00  -1.9122946e+00  -1.3648219e+00   2.4829865e+00   7.8138296e+00   3.6134148e+00
  -5.6033301e+00  -6.9597449e+00  -5.0249050e+00  -2.1917059e+00   7.1100173e-01  -2.9784740e+00  -1.4452492e-01   1.0835247e+00
  -5.4760313e+00  -3.9868020e+00  -2.7789778e+00  -1.3367125e+00  -4.5162757e-01   5.4404078e-01   1.3613893e+00   1.8921936e+00
  -9.1367606e+00  -7.1601437e+00  -5.7430290e+00  -3.8632992e+00  -1.9606259e+00  -5.8064503e+00  -3.1148115e+00   1.4667741e-02
  -6.7976934e+00  -6.0326785e+00  -4.3895049e+00  -3.0458801e+00  -1.5608706e+00   5.0954940e-01   2.9487097e-01   9.6673561e-01
  -8.5894647e+00  -7.2388279e+00  -1.7882803e+00  -4.3538863e-01  -1.3969865e+00   4.8268013e-02   5.0725783e-01  -1.1155555e+00
  -8.2608499e+00  -6.0422571e+00  -1.2242504e+00  -8.0990833e-01  -1.0854173e+00   7.0209817e-02   6.4873288e-01  -1.1247819e+00
  -5.1236307e+01  -5.5722530e+01  -5.6526178e+01  -5.9728316e+01  -5.9977399e+01  -5.9354336e+01  -6.1298667e+01  -6.0765766e+01
  -4.8848679e+01  -5.4584418e+01  -5.7092364e+01  -6.0063071e+01  -6.3644793e+01  -6.4907400e+01  -6.4720243e+01  -6.2042283e+01
  -4.7208022e+01  -5.3387531e+01  -5.7122352e+01  -5.9823870e+01  -5.9504149e+01  -6.1115024e+01  -6.0183452e+01  -5.5145362e+01
  -3.9238930e+01  -4.2212699e+01  -4.2822870e+01  -4.4348968e+01  -4.8197753e+01  -4.9247857e+01  -5.3509303e+01  -5.7327515e+01
  -3.3213942e+01  -3.8942372e+01  -4.9010554e+01  -5.3030165e+01  -5.5856193e+01  -5.5714879e+01  -5.6090023e+01  -5.7208362e+01
  -3.2787991e+01  -4.3958691e+01  -5.3186312e+01  -5.3128753e+01  -5.5185815e+01  -5.4923896e+01  -5.5436095e+01  -5.4204954e+01
  -3.5246476e+01  -4.7573640e+01  -5.4764652e+01  -5.4294946e+01  -5.6355631e+01  -5.6381772e+01  -5.7377917e+01  -5.5799254e+01
  -4.9724733e+01  -5.3830732e+01  -5.6483503e+01  -5.7919141e+01  -6.1813274e+01  -6.2344930e+01  -6.8258952e+01  -6.4373201e+01
  -4.7690621e+01  -5.2454432e+01  -5.5891117e+01  -5.8232650e+01  -6.2930513e+01  -6.4387389e+01  -6.7834404e+01  -6.5867527e+01
  -4.4691460e+01  -5.1126511e+01  -5.5406974e+01  -5.8552837e+01  -5.9615524e+01  -6.1520809e+01  -6.3159667e+01  -6.1192943e+01
  -3.7709538e+01  -4.3361751e+01  -4.3436247e+01  -4.3302156e+01  -4.7799939e+01  -4.9175549e+01  -5.4664868e+01  -5.7605563e+01
  -3.3318859e+01  -3.6872385e+01  -4.7025690e+01  -5.4347387e+01  -5.7540200e+01  -5.8661075e+01  -5.8091748e+01  -5.9462829e+01
  -3.4377416e+01  -4.2266367e+01  -5.0655489e+01  -5.3092816e+01  -5.4518937e+01  -5.6379120e+01  -5.4841610e+01  -5.4795104e+01
  -3.5982266e+01  -4.5663054e+01  -5.2628253e+01  -5.4207024e+01  -5.5689608e+01  -5.7751511e+01  -5.6362960e+01  -5.5757265e+01
