  -3.5025995e+01  -4.0284432e+01  -4.1968048e+01  -4.4511589e+01  -4.7643570e+01  -5.0227625e+01  -5.2881701e+01  -5.3282965e+01
  -3.3435465e+01  -3.9578785e+01  -4.1813909e+01  -4.4724858e+01  -4.8215366e+01  -5.0735679e+01  -5.2858736e+01  -5.3343838e+01
  -3.4277252e+01  -3.8433845e+01  -4.0582328e+01  -4.2207717e+01  -4.3578684e+01  -4.5929906e+01  -4.7626831e+01  -4.7639404e+01
  -2.2046130e+01  -2.3415496e+01  -2.5344902e+01  -2.7775812e+01  -3.1051591e+01  -3.4257272e+01  -3.7961853e+01  -3.8190731e+01
  -2.0955300e+01  -2.6934330e+01  -3.5291552e+01  -3.9095309e+01  -4.0596828e+01  -4.1525509e+01  -4.2299481e+01  -4.2395431e+01
  -2.2716819e+01  -3.1251945e+01  -3.5488072e+01  -3.6164447e+01  -3.6574759e+01  -3.7195911e+01  -3.7105951e+01  -3.6197250e+01
  -2.5057320e+01  -3.2972786e+01  -3.6117296e+01  -3.6919290e+01  -3.7347560e+01  -3.7828437e+01  -3.7469053e+01  -3.6245574e+01
   8.6224791e+00   8.5782858e+00   7.5187640e+00   6.3970612e+00   5.0216978e+00   4.8623886e+00   2.1763620e+00   9.6807877e-01
   7.7530493e+00   8.1341506e+00   7.3598288e+00   6.3628903e+00   4.3382499e+00   4.1525521e+00   1.9511219e+00   7.4727228e-01
   5.7409582e+00   8.5252247e+00   8.6465998e+00   5.5724822e+00   3.9554643e+00   3.0655324e+00   1.8895718e+00   2.3800547e+00
   7.6507013e+00   8.4025970e+00   6.9135814e+00   5.8293340e+00   5.8244114e+00   5.1385159e+00   3.6427598e+00   1.1913779e+00
   7.3407579e+00   6.1863436e+00   4.7693411e+00   1.6232787e+00   2.6649223e-01   1.2689430e+00   2.2612605e+00   1.9285518e+00
   6.2374729e+00   5.8637868e+00   2.9962734e+00   9.0099464e-01   1.8191976e-01   9.8004370e-01   9.8641467e-01  -4.9042418e-01
   5.7551097e+00   5.4356105e+00   2.1421166e+00   1.3142002e+00   4.2326137e-01   8.7634469e-01   8.3273846e-01  -1.1535753e+00
  -4.9043440e+00  -8.0965637e+00  -8.3803849e+00  -6.0036927e+00  -3.7213219e+00  -2.8050733e+00  -1.3945999e+00  -1.4811129e+00
  -3.8318547e+00  -7.2790587e+00  -8.2202375e+00  -5.9756433e+00  -4.2222220e+00  -2.5079458e+00  -1.4014312e+00  -1.9971629e+00
  -3.2692099e+00  -4.4164467e+00  -6.7381716e+00  -6.6215424e+00  -5.1404661e+00  -3.6032484e+00  -2.9010084e+00  -3.1898776e+00
  -8.5515256e+00  -9.1352791e+00  -9.9042369e+00  -6.4860574e+00  -4.8835099e+00  -5.3054973e+00  -4.1251930e+00  -1.8184866e+00
  -7.7910437e+00  -7.0049490e+00  -3.6594672e+00  -1.9558234e+00  -1.4173864e+00  -2.3908032e-01  -3.1012107e-02  -1.0880443e+00
  -6.0326020e+00  -4.3265320e+00  -2.5397944e+00  -1.8862948e+00   8.2351668e-01  -4.1222595e-02   2.2722312e-01  -1.9217175e+00
  -4.7176982e+00  -4.3655613e+00  -1.8399397e+00  -1.8544789e+00   7.2537665e-01  -2.3806019e-01   2.2465484e-01  -1.5625113e+00
  -4.8056342e+01  -5.6163039e+01  -5.8439233e+01  -5.8948657e+01  -6.4108698e+01  -6.6428150e+01  -6.8772830e+01  -7.0480649e+01
  -4.6121478e+01  -5.3892052e+01  -5.7620770e+01  -5.8349158e+01  -6.3660761e+01  -6.6455557e+01  -6.8246452e+01  -6.9461423e+01
  -4.6697390e+01  -5.1838278e+01  -5.6347967e+01  -5.9437556e+01  -6.1569947e+01  -6.1815873e+01  -6.4456179e+01  -6.5718205e+01
  -4.0278541e+01  -4.0498952e+01  -4.2656113e+01  -4.3616200e+01  -4.7806326e+01  -5.0110726e+01  -5.4652394e+01  -5.8595135e+01
  -3.7349251e+01  -3.8837563e+01  -4.6678492e+01  -5.4578798e+01  -5.7227105e+01  -5.7409566e+01  -5.6778055e+01  -5.6336143e+01
  -3.6611520e+01  -4.5338543e+01  -4.9689041e+01  -5.0863876e+01  -5.1791053e+01  -5.2296665e+01  -5.1636931e+01  -5.2247211e+01
  -3.8110698e+01  -4.7506630e+01  -5.1003734e+01  -5.1317921e+01  -5.2381561e+01  -5.2795050e+01  -5.1910171e+01  -5.2583629e+01
  -4.8984220e+01  -5.3118726e+01  -5.6111357e+01  -5.9253041e+01  -6.4420766e+01  -6.6502132e+01  -6.8459378e+01  -6.8382500e+01
  -4.8016697e+01  -5.2324423e+01  -5.4849246e+01  -5.8108876e+01  -6.3360982e+01  -6.6030280e+01  -6.8114087e+01  -6.7585848e+01
  -4.8810841e+01  -5.3195340e+01  -5.5824737e+01  -5.8454026e+01  -6.1079364e+01  -6.1970369e+01  -6.3233340e+01  -6.4417198e+01
  -3.7361560e+01  -3.9471705e+01  -4.0446650e+01  -4.2382685e+01  -4.7792535e+01  -4.9517846e+01  -5.3260249e+01  -5.6909376e+01
  -3.5011655e+01  -3.9699883e+01  -5.0622552e+01  -5.4522893e+01  -5.6099858e+01  -5.7514223e+01  -5.7760223e+01  -5.8659912e+01
  -3.6343564e+01  -4.4189333e+01  -5.0581936e+01  -5.1803270e+01  -5.2746020e+01  -5.2791184e+01  -5.1237478e+01  -4.9942588e+01
  -3.7777086e+01  -4.6337767e+01  -5.1148770e+01  -5.2514067e+01  -5.3466645e+01  -5.3059761e+01  -5.1488411e+01  -5.0097729e+01
