   5.3274121e+00   6.7294377e+00   7.5826204e+00   5.8361224e+00   3.4038538e+00   3.0975341e+00   2.4528766e+00  -1.2970199e-01
   7.2885699e+00   7.1063434e+00   7.2896726e+00   6.0529901e+00   3.9495926e+00   2.9058676e+00   2.3334089e+00   5.6093348e-01
   8.1112364e+00   7.5239601e+00   5.7397868e+00   3.1931138e+00   2.6365108e+00   3.4667494e+00   3.5389601e+00   1.3810597e+00
   8.6675641e+00   9.3853636e+00   8.7856811e+00   6.3237816e+00   3.2238392e+00   4.9025422e+00   4.0929307e+00   9.6927262e-01
   8.1593119e+00   7.1704391e+00   2.3466088e+00   7.0465000e-01   3.5045907e-01  -8.4646108e-01  -1.6698451e+00  -1.0071232e+00
   5.1496029e+00   4.2673491e+00  -1.9319198e+00   4.0033221e-02  -8.9249181e-01  -1.8110825e+00  -1.8284690e+00  -5.2444226e-01
   5.4088165e+00   4.1290334e+00  -1.9630197e+00   9.4507273e-02  -6.8776515e-01  -1.6419302e+00  -1.8454323e+00  -2.9872086e-01
  -6.1155324e+00  -7.6704011e+00  -6.2367529e+00  -5.2776939e+00  -4.6433674e+00  -3.3130244e+00  -2.9019885e+00  -1.3255676e+00
  -7.5020164e+00  -9.0360403e+00  -6.7621605e+00  -5.8051145e+00  -5.3977760e+00  -2.8625591e+00  -1.3383399e+00  -1.0735551e+00
  -4.4308786e+00  -5.9600220e+00  -6.9113042e+00  -6.9622656e+00  -5.4467857e+00  -4.9708890e+00  -3.8534317e+00  -5.5225907e-01
  -6.6496973e+00  -8.5259380e+00  -7.8098722e+00  -6.3034912e+00  -6.0517716e+00  -6.1106329e+00  -5.6842096e+00  -5.3187959e-01
  -7.6138008e+00  -8.0688613e+00  -4.1087340e+00  -2.6269409e+00  -2.1789257e+00  -2.6224584e+00  -2.7237219e+00  -1.7037031e-01
  -4.2247602e+00  -6.1733811e+00  -2.3115702e+00  -3.4011004e-02   1.4758866e-02  -5.5069113e-01  -4.5267991e-01  -9.3780167e-01
  -3.8934755e+00  -5.8312117e+00  -2.0645422e+00   1.6469410e-01   3.7584929e-01   1.8821715e-01   4.3202571e-02  -9.9059596e-01
  -5.0121193e+01  -5.6633684e+01  -6.0261179e+01  -6.2923072e+01  -6.8025628e+01  -6.7110435e+01  -6.9780434e+01  -7.1389426e+01
  -4.6704922e+01  -5.5029914e+01  -5.9671817e+01  -6.2657100e+01  -6.7403212e+01  -6.6863100e+01  -6.8901319e+01  -6.9968782e+01
  -4.3733639e+01  -5.2488319e+01  -5.8787508e+01  -6.2205337e+01  -6.4022853e+01  -6.2920090e+01  -6.4049259e+01  -6.6342124e+01
  -3.9879998e+01  -4.2388995e+01  -4.3743669e+01  -4.6334614e+01  -5.1850974e+01  -5.0602605e+01  -5.4584388e+01  -5.9473524e+01
  -3.3862722e+01  -4.0038450e+01  -5.3000466e+01  -5.6779072e+01  -5.8101748e+01  -5.9619748e+01  -6.0777345e+01  -5.9949043e+01
  -3.5472187e+01  -4.5157285e+01  -5.3205344e+01  -5.2425597e+01  -5.5046692e+01  -5.5686970e+01  -5.5510483e+01  -5.4936492e+01
  -3.8116550e+01  -4.8696187e+01  -5.3580675e+01  -5.3039242e+01  -5.6018097e+01  -5.6799932e+01  -5.6590085e+01  -5.5731736e+01
  -4.8972743e+01  -5.6816324e+01  -6.1041423e+01  -6.2593123e+01  -6.6215412e+01  -6.6293661e+01  -6.8508002e+01  -6.9892357e+01
  -4.6252655e+01  -5.4304253e+01  -6.0254931e+01  -6.2276672e+01  -6.5994340e+01  -6.7307412e+01  -6.9214791e+01  -6.9295450e+01
  -4.6718970e+01  -5.3631033e+01  -5.8699642e+01  -5.8531422e+01  -6.1398049e+01  -6.1832432e+01  -6.2526475e+01  -6.6505099e+01
  -3.9019177e+01  -4.1239404e+01  -4.4351693e+01  -4.5859373e+01  -4.8867063e+01  -4.9346461e+01  -5.3793260e+01  -5.9402260e+01
  -3.7617335e+01  -4.3486012e+01  -5.3453085e+01  -5.6843920e+01  -5.8092699e+01  -5.7408982e+01  -5.7183150e+01  -5.8158440e+01
  -3.8959333e+01  -4.5349703e+01  -5.1075168e+01  -5.4300828e+01  -5.4792752e+01  -5.4168566e+01  -5.3648052e+01  -5.3040267e+01
  -4.0865983e+01  -4.7583424e+01  -5.2000373e+01  -5.5356542e+01  -5.5768942e+01  -5.5732969e+01  -5.5076517e+01  -5.4149486e+01
