   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.1334252e+00   3.8836718e-01
  -3.3769292e+01  -3.8505923e+01  -4.0635745e+01  -4.2442191e+01  -4.5465816e+01  -4.8365797e+01  -5.1249369e+01  -5.2525304e+01
  -3.2159090e+01  -3.7417184e+01  -3.9858604e+01  -4.1847396e+01  -4.5556890e+01  -4.8583136e+01  -5.0129461e+01  -5.0897084e+01
  -2.9493742e+01  -3.4110776e+01  -3.7341848e+01  -3.7650843e+01  -3.8482007e+01  -4.2518351e+01  -4.5111697e+01  -4.6354658e+01
  -1.8981245e+01  -2.0862195e+01  -2.2684676e+01  -2.5067293e+01  -2.8591681e+01  -3.2054451e+01  -3.7800356e+01  -4.1998474e+01
  -1.7283712e+01  -2.5044667e+01  -3.4468131e+01  -3.7683427e+01  -4.0265618e+01  -4.2191424e+01  -4.3923474e+01  -4.4711638e+01
  -1.9378370e+01  -2.7974059e+01  -3.3771910e+01  -3.6755292e+01  -3.9236268e+01  -4.0135784e+01  -4.0377083e+01  -4.0668418e+01
  -2.3007838e+01  -3.1034022e+01  -3.5741345e+01  -3.8583339e+01  -4.0516869e+01  -4.1305228e+01  -4.1452686e+01  -4.1599571e+01
   7.2598667e+00   6.1386967e+00   7.1842280e+00   5.9566457e+00   2.7700488e+00   1.3978947e+00   9.8183183e-01   1.7534954e+00
   6.9773113e+00   5.3018114e+00   6.7517452e+00   5.5419208e+00   2.0532641e+00  -2.2459352e-01   1.5157030e-01   1.3546888e+00
   6.2793337e+00   5.2620666e+00   5.2739148e+00   1.0321822e+00   5.7253049e-01   2.3618947e+00   2.8269288e+00   2.0629237e+00
   7.2473902e+00   6.0523917e+00   7.8115455e+00   8.2253160e+00   7.1298725e+00   6.4755127e+00   4.2523740e+00   1.7237784e+00
   4.8266418e+00   3.2181339e+00   5.9388478e+00   5.3147883e+00   4.2572693e+00   2.0579304e+00   1.0754073e-01   7.2680122e-01
   5.4793956e+00   4.8902132e+00   4.4275593e+00   2.4868966e+00   1.1587367e+00   7.5837910e-01  -7.4577643e-03   1.0471464e+00
   4.0193836e+00   2.4859143e+00   3.4707942e+00   2.4203395e+00   8.0300203e-01   5.1610580e-01   1.3634778e-01   1.0172738e+00
  -5.5473614e+00  -7.2447164e+00  -7.3190965e+00  -5.8990211e+00  -5.0003311e+00  -4.9941660e+00  -2.7360077e+00  -2.3316787e+00
  -6.3863472e+00  -5.8836934e+00  -6.8907889e+00  -4.5061488e+00  -3.6057997e+00  -2.8658878e+00  -6.0213227e-01  -7.9628003e-01
  -7.8713283e+00  -7.3744625e+00  -6.8047172e+00  -1.6171807e+00  -8.3541959e-01  -3.9418484e+00  -4.5729460e+00  -2.1868502e+00
  -1.0112411e+01  -9.0506293e+00  -8.2311042e+00  -7.2390681e+00  -8.0742091e+00  -6.7568766e+00  -5.1539811e+00  -2.2900973e+00
  -1.0267283e+01  -9.5560600e+00  -6.2973796e+00  -5.2181691e+00  -2.2833319e+00  -3.3933618e-01  -2.1181970e-01  -6.9908512e-01
  -5.2880739e+00  -4.3367517e+00  -3.3202151e+00  -4.1060862e+00  -1.8649806e+00   7.9524643e-01   1.1538919e+00   8.5441062e-01
  -6.1276499e+00  -6.3437911e+00  -3.3267784e+00  -3.8995207e+00  -2.7482696e+00   4.4345135e-01   1.6150683e+00   9.2506296e-01
  -4.7503746e+01  -5.4071751e+01  -5.6019838e+01  -5.8272927e+01  -6.4465778e+01  -6.6135487e+01  -6.7218230e+01  -6.7537784e+01
  -4.5136985e+01  -5.2102108e+01  -5.4344515e+01  -5.6564708e+01  -6.2408984e+01  -6.4818455e+01  -6.5513414e+01  -6.5742106e+01
  -4.2757763e+01  -4.9442858e+01  -5.4144866e+01  -5.2990676e+01  -5.4115577e+01  -6.0669382e+01  -6.2330669e+01  -6.3894217e+01
  -3.7210073e+01  -3.8863781e+01  -3.9778516e+01  -4.0965207e+01  -4.7416422e+01  -5.1584552e+01  -5.3893573e+01  -5.8403257e+01
  -3.5447793e+01  -4.0988332e+01  -4.6851141e+01  -5.1875955e+01  -5.5211318e+01  -5.7338069e+01  -5.9127677e+01  -5.8931653e+01
  -3.2207939e+01  -4.1612816e+01  -4.8669479e+01  -5.1190626e+01  -5.3396396e+01  -5.6379457e+01  -5.6498416e+01  -5.6776907e+01
  -3.5214995e+01  -4.5353063e+01  -5.0877841e+01  -5.3006965e+01  -5.5337231e+01  -5.7829431e+01  -5.8274146e+01  -5.8191860e+01
  -4.9709155e+01  -5.4990101e+01  -5.7155495e+01  -5.8331142e+01  -6.2002588e+01  -6.3475598e+01  -6.6476954e+01  -6.7710844e+01
  -4.6821045e+01  -5.3138846e+01  -5.6572434e+01  -5.7795697e+01  -6.1244545e+01  -6.3457918e+01  -6.6613305e+01  -6.6931367e+01
  -4.2997320e+01  -4.8448446e+01  -5.2951913e+01  -5.4422837e+01  -5.7266364e+01  -5.8565076e+01  -6.0618461e+01  -6.5025880e+01
  -3.6106536e+01  -3.8527519e+01  -4.0377173e+01  -4.0884666e+01  -4.5827964e+01  -4.7301746e+01  -5.0587184e+01  -5.7699556e+01
  -3.1549358e+01  -3.4837134e+01  -4.6286951e+01  -5.2727713e+01  -5.6109200e+01  -5.7437307e+01  -5.9664055e+01  -6.0559897e+01
  -3.6643145e+01  -4.5260223e+01  -5.1774682e+01  -5.2430126e+01  -5.4158678e+01  -5.5257007e+01  -5.5953241e+01  -5.7332492e+01
  -3.8005123e+01  -4.8339903e+01  -5.3598668e+01  -5.4486678e+01  -5.5476993e+01  -5.6669480e+01  -5.7215700e+01  -5.7902637e+01
