   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   9.4716072e-01   9.4716072e-01  -7.2921991e-01  -5.4295540e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.3196898e+00   1.6922188e+00  -1.7042637e-01  -1.7042637e-01
  -3.5726919e+01  -4.1866696e+01  -4.3644674e+01  -4.6860592e+01  -5.1270868e+01  -5.3457641e+01  -5.4975701e+01  -5.5245129e+01
  -3.3795871e+01  -4.0933294e+01  -4.3296961e+01  -4.6856204e+01  -5.1396852e+01  -5.3006648e+01  -5.4420705e+01  -5.4634787e+01
  -3.2098880e+01  -3.8100016e+01  -4.1328846e+01  -4.3065903e+01  -4.5426003e+01  -4.7958065e+01  -4.8441145e+01  -4.8827708e+01
  -2.4256142e+01  -2.4679329e+01  -2.5171182e+01  -2.8272638e+01  -3.3951818e+01  -3.8104839e+01  -4.1379177e+01  -4.2954412e+01
  -2.3777197e+01  -3.0911976e+01  -3.8128696e+01  -4.1009357e+01  -4.1812773e+01  -4.2471718e+01  -4.1887906e+01  -4.0800279e+01
  -2.2486983e+01  -3.2422735e+01  -3.6916331e+01  -3.7914025e+01  -3.8013990e+01  -3.8154315e+01  -3.7115182e+01  -3.6237029e+01
  -2.4026400e+01  -3.3712042e+01  -3.7906506e+01  -3.8926268e+01  -3.9011484e+01  -3.9010833e+01  -3.7732357e+01  -3.6780089e+01
   4.1096772e+00   3.5125705e+00   6.2542526e+00   6.5083551e+00   3.3131523e+00   4.0646358e+00   2.9462692e+00  -6.7301120e-01
   5.1229539e+00   2.9449108e+00   6.8811959e+00   6.4711281e+00   3.1633777e+00   4.1900138e+00   1.8831929e+00  -2.0228736e+00
   4.2183166e+00   5.7305692e+00   6.2487478e+00   4.4566756e+00   2.4928809e-01   1.8541440e+00   1.8229418e+00  -3.0048410e-01
   5.3146662e+00   5.0168269e+00   5.6832665e+00   7.3641192e+00   5.4778433e+00   5.7733140e+00   5.1204085e+00   1.7740912e+00
   9.3989925e+00   8.0220043e+00   5.6180802e+00   2.7391419e+00   9.7571581e-01  -7.8003584e-01  -4.2120695e-02  -1.1741993e+00
   6.7733722e+00   5.3749464e+00   2.8250479e+00   2.0713505e+00   7.8397228e-01  -6.2263836e-01   5.3388690e-01  -1.0471728e+00
   6.4791828e+00   4.1837869e+00   2.4938544e+00   1.9952579e+00   9.0049823e-01   5.0402752e-02   9.5884032e-01  -9.5165658e-01
  -5.9067237e+00  -7.4377401e+00  -7.4800697e+00  -6.7755830e+00  -5.7892052e+00  -4.6385333e+00   1.4470223e-01   1.6029141e-01
  -5.5944839e+00  -6.9272293e+00  -7.7428059e+00  -6.6402526e+00  -4.6718787e+00  -3.9197808e+00   2.2360264e-01  -2.3336760e-02
  -6.9341160e+00  -6.7019479e+00  -4.4341677e+00  -4.9715981e+00  -2.7354497e+00  -1.9658859e+00  -3.6299226e-01  -1.1982746e+00
  -8.0163607e+00  -8.4796778e+00  -8.8631187e+00  -9.1410721e+00  -6.9228030e+00  -4.3303219e+00  -1.7655183e+00   1.3781391e-01
  -8.0068177e+00  -7.3315939e+00  -3.3923309e+00  -2.7714682e+00  -1.5478378e+00  -1.7806826e+00  -1.1325779e+00  -1.0993665e+00
  -7.6901806e+00  -5.0822033e+00  -1.9830849e+00  -2.2475755e+00  -2.7420138e+00  -2.3843346e+00   1.1245815e+00   8.3732472e-01
  -6.9868529e+00  -4.0971325e+00  -2.6672136e+00  -2.4691538e+00  -2.3550848e+00  -2.0352106e+00   1.4844649e+00   1.5002240e+00
  -5.2875000e+01  -6.1000460e+01  -6.0644386e+01  -6.0778150e+01  -6.5775858e+01  -6.6146928e+01  -6.7203557e+01  -6.8432448e+01
  -4.8996220e+01  -5.9692097e+01  -5.9252649e+01  -6.0139170e+01  -6.6060475e+01  -6.6779852e+01  -6.7696142e+01  -6.8842084e+01
  -4.5701260e+01  -5.4273987e+01  -5.9008166e+01  -6.1289559e+01  -6.4665913e+01  -6.5453262e+01  -6.5163512e+01  -6.5306166e+01
  -4.1750786e+01  -4.3831361e+01  -4.3487885e+01  -4.2687491e+01  -4.7811290e+01  -4.9555201e+01  -5.2660677e+01  -5.6993121e+01
  -3.6001933e+01  -4.1258075e+01  -5.1719979e+01  -5.5591274e+01  -5.6281116e+01  -5.7568324e+01  -5.5814339e+01  -5.5752396e+01
  -3.6393293e+01  -4.5330763e+01  -5.1777954e+01  -5.2094670e+01  -5.2400413e+01  -5.3359704e+01  -5.0799099e+01  -4.9515455e+01
  -3.8231690e+01  -4.7809208e+01  -5.3032043e+01  -5.2966075e+01  -5.3751453e+01  -5.4782618e+01  -5.1557516e+01  -5.0168349e+01
  -4.9290236e+01  -5.4770982e+01  -5.9402392e+01  -6.2661805e+01  -6.4818868e+01  -6.7153522e+01  -7.1579129e+01  -7.0071157e+01
  -4.7261748e+01  -5.3142538e+01  -5.7712882e+01  -6.1777503e+01  -6.5272333e+01  -6.6957050e+01  -7.0705515e+01  -6.9254145e+01
  -4.5616023e+01  -5.2676804e+01  -5.8299780e+01  -6.1204006e+01  -6.2216995e+01  -6.4260549e+01  -6.5576179e+01  -6.5182211e+01
  -4.0158040e+01  -4.1088405e+01  -4.2266249e+01  -4.4112066e+01  -4.8431578e+01  -5.2210567e+01  -5.6215571e+01  -5.8456787e+01
  -3.5323735e+01  -4.0193556e+01  -5.1201822e+01  -5.6229113e+01  -5.6945676e+01  -5.7102424e+01  -5.6369762e+01  -5.4744248e+01
  -3.4879492e+01  -4.4686439e+01  -5.2152302e+01  -5.2280396e+01  -5.0926200e+01  -5.2240538e+01  -5.4344182e+01  -5.3630572e+01
  -3.7817006e+01  -4.8175023e+01  -5.2455597e+01  -5.2938916e+01  -5.1989593e+01  -5.3230057e+01  -5.4899317e+01  -5.5109978e+01
