  -6.9619405e+00  -7.1432306e+00  -7.4298584e+00  -6.9782173e+00  -6.5246508e+00  -4.8220061e+00  -2.7930108e+00  -1.8538615e-01
  -7.6166191e+00  -7.4988493e+00  -8.4802189e+00  -7.0280732e+00  -6.0736390e+00  -5.3830005e+00  -2.3234237e+00  -1.2399376e+00
  -6.9241119e+00  -6.1691743e+00  -3.8239588e+00  -4.0892131e+00  -3.3762644e+00  -3.0062423e+00  -3.2141316e+00  -1.6891065e+00
  -5.4440132e+00  -6.1244776e+00  -3.8745416e+00  -1.5874290e+00  -2.5190184e-01  -9.9250499e-01  -1.0084508e+00  -9.1339506e-01
  -4.7572438e+00  -5.5802850e+00  -3.7552974e+00  -1.2666403e+00   6.7932059e-01  -1.2520552e-01  -4.1389460e-01  -7.0048575e-01
  -4.9399242e+01  -5.3606448e+01  -5.7118418e+01  -5.8092845e+01  -6.1858456e+01  -6.2571079e+01  -6.2596845e+01  -6.3392847e+01
  -4.7019358e+01  -5.1545903e+01  -5.5727016e+01  -5.7732884e+01  -6.1634474e+01  -6.2446782e+01  -6.1079601e+01  -6.1136281e+01
  -4.4983283e+01  -4.7851072e+01  -5.2822044e+01  -5.6323561e+01  -5.9216346e+01  -5.9181249e+01  -5.9604541e+01  -6.0018009e+01
  -3.5472231e+01  -3.7255602e+01  -3.9474851e+01  -4.0200773e+01  -4.5835200e+01  -4.8380864e+01  -5.2800155e+01  -5.7213598e+01
  -3.3174530e+01  -3.7035074e+01  -4.5910341e+01  -5.2767879e+01  -5.4040618e+01  -5.3597265e+01  -5.5618834e+01  -5.8015376e+01
  -3.6339771e+01  -4.5988257e+01  -5.0769650e+01  -5.2552557e+01  -5.3127728e+01  -5.3819524e+01  -5.5796751e+01  -5.5472413e+01
  -3.9092827e+01  -4.7452078e+01  -5.1550406e+01  -5.3493609e+01  -5.3957282e+01  -5.4701098e+01  -5.6817995e+01  -5.7080242e+01
  -4.8055818e+01  -5.4295814e+01  -5.5817459e+01  -5.8236691e+01  -6.1133671e+01  -6.0568094e+01  -6.2648203e+01  -6.8173656e+01
  -4.6080924e+01  -5.1584604e+01  -5.4906623e+01  -5.6874976e+01  -6.0114887e+01  -5.9801971e+01  -6.2026853e+01  -6.5982583e+01
  -4.3543427e+01  -4.9123589e+01  -5.3324477e+01  -5.3827661e+01  -5.5735657e+01  -5.7751402e+01  -5.9911974e+01  -6.0720481e+01
  -3.7867256e+01  -3.8654759e+01  -3.8430535e+01  -4.0874983e+01  -4.7219740e+01  -4.9400756e+01  -5.3361463e+01  -5.5638999e+01
  -3.4654534e+01  -3.9003044e+01  -4.9060821e+01  -5.3029650e+01  -5.5213420e+01  -5.5224285e+01  -5.5766981e+01  -5.7386781e+01
  -3.6440476e+01  -4.3534439e+01  -5.0066814e+01  -5.3493640e+01  -5.4981002e+01  -5.5308754e+01  -5.5613764e+01  -5.5080437e+01
  -3.9184351e+01  -4.7212592e+01  -5.1486875e+01  -5.4524063e+01  -5.6213092e+01  -5.6357284e+01  -5.6888968e+01  -5.5816502e+01
