  -3.1147431e-02   1.5011714e-01   1.4833137e-01  -1.3139015e-01  -4.5759033e-01   8.1905192e-02   1.8345536e+00   1.2419295e+00
  -5.0512175e-02   2.2196910e-01   3.2989859e-01   1.1181520e-01  -4.3978131e-01   4.1781254e-02   1.9730059e+00   2.2306380e+00
  -2.1131750e-01   2.3314774e-01   5.2219751e-01   4.9545254e-01   5.2045418e-01   5.6299705e-01   8.2935722e-01   8.8083923e-02
  -3.2016241e-02  -7.8921824e-02  -6.4685943e-02  -1.2811998e-02   2.2991612e-02   2.9207137e-01   8.6728501e-01  -5.3717169e-01
  -2.8140333e-01  -2.3602983e-01   3.2350730e-01   4.1409149e-01   2.2311510e-01   3.9574248e-01   2.5980612e-01  -8.0606961e-01
   5.8074557e-02   2.9688727e-02   1.6541107e-01   2.4015817e-01   3.4587277e-01   6.2433898e-01   8.7120637e-01   8.7812783e-01
   8.2143659e-02   1.2730933e-01   1.8998923e-01   1.9582679e-01   5.3253026e-01   8.2155644e-01   9.0709182e-01   8.9006698e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.3196898e+00   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.8784833e+00   1.6922188e+00
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.6605425e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
  -3.6734721e+01  -3.7977413e+01  -3.9940934e+01  -4.3505306e+01  -4.7015315e+01  -4.8985728e+01  -4.9489422e+01  -4.9827102e+01
  -3.5430383e+01  -3.7533485e+01  -4.0043857e+01  -4.3201219e+01  -4.5656789e+01  -4.6580287e+01  -4.6814521e+01  -4.7078082e+01
  -3.0172505e+01  -3.4463269e+01  -3.7431817e+01  -3.8902120e+01  -3.9010470e+01  -3.9590391e+01  -4.1714791e+01  -4.2473359e+01
  -1.9789973e+01  -2.1021559e+01  -2.3873826e+01  -2.7780598e+01  -3.1676755e+01  -3.4529684e+01  -3.7670728e+01  -3.8621229e+01
  -2.1532278e+01  -2.9105844e+01  -3.6133330e+01  -3.8321821e+01  -3.9404844e+01  -4.0608561e+01  -4.1147152e+01  -4.1491422e+01
  -2.3554456e+01  -3.2723494e+01  -3.6414787e+01  -3.7659805e+01  -3.8880406e+01  -3.9945015e+01  -4.0297768e+01  -4.0310782e+01
  -2.5635952e+01  -3.3832803e+01  -3.7400807e+01  -3.8868043e+01  -4.0108651e+01  -4.1029273e+01  -4.1089741e+01  -4.1130231e+01
   8.3191545e+00   6.7286776e+00   6.7883539e+00   5.3475911e+00   2.9570748e+00   2.0745159e+00   9.7423292e-01   1.0213913e+00
   8.4241593e+00   5.7624716e+00   5.6847342e+00   4.3277825e+00   2.1020781e+00   5.9386856e-01  -1.0536735e+00  -1.1302455e+00
   8.2172172e+00   6.7042608e+00   6.1034155e+00   6.3658457e+00   5.4549129e+00   5.2418249e+00   1.7530796e+00   3.0552030e+00
   9.7166510e+00   7.5987400e+00   7.7852207e+00   6.7172310e+00   6.1629514e+00   5.8964589e+00   3.8497159e+00   1.2493512e+00
   8.4226151e+00   7.3755628e+00   4.4028042e+00   2.6875135e+00   1.0610115e+00   1.6732788e+00   1.0585832e+00   1.3185295e+00
   7.7043118e+00   6.7498317e+00   5.0009130e+00   2.8574912e+00   3.7955440e-01  -1.2799107e+00  -1.4818733e+00   1.6056046e-02
   8.1472709e+00   6.9929037e+00   5.7573580e+00   3.1722543e+00   5.9863932e-01  -1.0939673e+00  -1.1884071e+00   1.5056139e-01
  -7.3413642e+00  -7.5426936e+00  -6.7018887e+00  -3.5209228e+00  -1.7753970e+00  -1.0128105e-01  -1.0000923e+00  -2.2358509e+00
  -7.2695843e+00  -6.5642317e+00  -5.6159867e+00  -2.4258539e+00  -1.1967980e+00  -9.9142846e-01  -1.1780745e+00  -1.5011331e+00
  -4.2939734e+00  -5.5641145e+00  -4.2870752e+00  -3.9904235e+00  -5.5094984e+00  -4.2025550e+00  -1.7713436e+00  -2.9981287e+00
  -8.4847533e+00  -8.7072872e+00  -6.3119768e+00  -5.0011389e+00  -6.9428432e+00  -6.1196875e+00  -1.5828191e+00  -1.0079861e+00
  -5.6262168e+00  -3.4307242e+00  -6.8972212e+00  -2.7917813e+00  -1.2674653e+00  -2.0023177e+00  -1.5115570e+00  -5.0121552e-01
  -6.5772470e+00  -5.1327376e+00  -3.6083260e+00  -2.1279774e+00  -1.7671081e+00  -3.9660044e+00  -1.8590846e+00   1.7992351e-01
  -7.5541543e+00  -5.7307385e+00  -3.1179388e+00  -2.0483938e+00  -1.6396503e+00  -3.0856215e+00  -9.0582030e-01   5.5527097e-01
  -4.8785926e+01  -5.3900374e+01  -5.7108028e+01  -5.8741575e+01  -6.2178124e+01  -6.1807486e+01  -6.3426907e+01  -6.5074819e+01
  -4.6052590e+01  -5.2119162e+01  -5.6627421e+01  -5.8735278e+01  -6.2303515e+01  -6.0034155e+01  -6.1446134e+01  -6.4450881e+01
  -4.0599446e+01  -4.8780040e+01  -5.2139870e+01  -5.2492748e+01  -5.4648098e+01  -5.4951216e+01  -5.7993542e+01  -5.7461437e+01
  -3.4674589e+01  -3.7097970e+01  -3.9852393e+01  -4.1313395e+01  -4.6336606e+01  -4.7876818e+01  -5.1804276e+01  -5.4921438e+01
  -3.2030771e+01  -3.8384719e+01  -4.9154857e+01  -5.2229994e+01  -5.5457227e+01  -5.4126580e+01  -5.4117529e+01  -5.6343902e+01
  -3.5157590e+01  -4.4055280e+01  -5.0290177e+01  -5.2623722e+01  -5.4828133e+01  -5.6420940e+01  -5.6133592e+01  -5.4840555e+01
  -3.7658578e+01  -4.6551834e+01  -5.2006801e+01  -5.3458742e+01  -5.5548226e+01  -5.7087324e+01  -5.6313125e+01  -5.5653369e+01
  -4.9274058e+01  -5.2742937e+01  -5.6048103e+01  -5.8698435e+01  -6.2870551e+01  -6.2596586e+01  -6.1482748e+01  -6.4554087e+01
  -4.6984005e+01  -5.0998557e+01  -5.4933410e+01  -5.8255976e+01  -6.0357630e+01  -5.9248779e+01  -5.8729082e+01  -6.2075492e+01
  -4.7366407e+01  -4.9534897e+01  -5.1425634e+01  -5.3881080e+01  -5.4530857e+01  -5.5099233e+01  -5.5430653e+01  -5.6217309e+01
  -3.5213682e+01  -3.7254849e+01  -4.0364794e+01  -4.1806996e+01  -4.6588174e+01  -4.9440634e+01  -5.3748659e+01  -5.6897448e+01
  -3.5748532e+01  -4.3383634e+01  -4.9072457e+01  -5.2659378e+01  -5.4306184e+01  -5.3871785e+01  -5.6143962e+01  -5.8333275e+01
  -3.5811226e+01  -4.4450014e+01  -4.9757283e+01  -5.1106667e+01  -5.3165689e+01  -5.3851604e+01  -5.5505050e+01  -5.6002699e+01
  -3.7172959e+01  -4.5861323e+01  -5.1686290e+01  -5.2742560e+01  -5.4096744e+01  -5.4880787e+01  -5.6842141e+01  -5.7043080e+01
