  -6.1406001e+00  -7.4685069e+00  -4.0661599e+00  -2.2487486e-01  -1.9621272e+00  -2.4749470e+00   9.0087995e-01   8.5095177e-01
  -4.7858973e+01  -5.1797653e+01  -5.6530474e+01  -5.9436707e+01  -6.2481542e+01  -6.3985181e+01  -6.6798367e+01  -6.7105957e+01
  -4.5222429e+01  -4.8920842e+01  -5.4935815e+01  -5.8540370e+01  -6.1828024e+01  -6.4100673e+01  -6.5467227e+01  -6.5457643e+01
  -4.3463590e+01  -4.8977598e+01  -5.3740628e+01  -5.5272339e+01  -5.6521044e+01  -5.6617092e+01  -5.5480072e+01  -5.5686790e+01
  -3.5783049e+01  -3.6330596e+01  -3.9220482e+01  -4.0966751e+01  -4.5519418e+01  -4.7601059e+01  -5.0813164e+01  -5.3275754e+01
  -3.3845985e+01  -3.7880200e+01  -4.8146543e+01  -5.3854391e+01  -5.3862356e+01  -5.4301483e+01  -5.6428634e+01  -5.5038222e+01
  -3.4902718e+01  -4.3418923e+01  -5.0820668e+01  -5.1076518e+01  -5.3866956e+01  -5.5007178e+01  -5.4730308e+01  -5.5284108e+01
  -3.7964438e+01  -4.6854575e+01  -5.2858182e+01  -5.2255419e+01  -5.4926148e+01  -5.6394523e+01  -5.5695142e+01  -5.6496483e+01
  -4.7245990e+01  -5.0900546e+01  -5.3998351e+01  -5.7075552e+01  -6.1765179e+01  -6.4246338e+01  -6.5934298e+01  -6.6315316e+01
  -4.4803497e+01  -4.8535285e+01  -5.2372937e+01  -5.6561434e+01  -6.1913456e+01  -6.4741094e+01  -6.4344400e+01  -6.4333356e+01
  -4.3325132e+01  -4.8319183e+01  -5.2334607e+01  -5.5245638e+01  -5.5963198e+01  -5.5464721e+01  -5.8041107e+01  -5.9785031e+01
  -3.6161448e+01  -3.6645201e+01  -3.9475915e+01  -4.1958404e+01  -4.6528508e+01  -4.8715015e+01  -5.2479426e+01  -5.4207687e+01
  -3.5987906e+01  -4.0856765e+01  -4.8399928e+01  -5.2200206e+01  -5.3676936e+01  -5.4796783e+01  -5.4028143e+01  -5.4936379e+01
  -3.5425987e+01  -4.1492155e+01  -5.0167338e+01  -5.2029124e+01  -5.2484779e+01  -5.3290212e+01  -5.6159250e+01  -5.5938019e+01
  -3.7301268e+01  -4.3601867e+01  -5.1407695e+01  -5.3913380e+01  -5.3885633e+01  -5.4849164e+01  -5.7773906e+01  -5.7396966e+01
