  -6.1535546e+00  -7.9640888e+00  -6.1322764e+00  -6.6861292e+00  -4.3483159e+00  -3.3369758e+00  -1.7981620e+00  -3.9872437e-01
  -7.5670393e+00  -8.1330094e+00  -5.8799976e+00  -6.3314560e+00  -5.3852238e+00  -4.4753736e+00  -2.5170276e+00  -1.3897113e+00
  -1.0477777e+01  -9.8136380e+00  -7.7132571e+00  -7.6768790e+00  -7.7601397e+00  -6.5052314e+00  -3.5355064e+00   1.3807712e-01
  -1.0079923e+01  -8.2269696e+00  -7.4735621e+00  -5.2142509e+00  -1.8454104e+00  -3.4112955e+00  -1.0363069e+00   9.3346455e-02
  -8.1509381e+00  -2.3250695e+00  -2.4328813e+00  -3.0413643e+00   7.2269786e-01  -2.8964242e-01  -9.6188074e-01   8.2916788e-01
  -7.7417748e+00  -2.2828919e+00  -1.9232756e+00  -2.5574762e+00   7.6913710e-01   3.4183059e-01  -2.6066314e-01   1.3231810e+00
  -5.1734521e+01  -5.8873380e+01  -6.2296754e+01  -6.3218861e+01  -6.5931750e+01  -6.7582511e+01  -7.0098440e+01  -7.0877483e+01
  -5.0582000e+01  -5.7044764e+01  -6.1231245e+01  -6.2627848e+01  -6.5364471e+01  -6.6682616e+01  -6.8937484e+01  -7.0917937e+01
  -4.8025048e+01  -5.3366641e+01  -5.8883727e+01  -6.0499069e+01  -6.3462892e+01  -6.3728780e+01  -6.5586591e+01  -6.6924948e+01
  -4.3000292e+01  -4.4472003e+01  -4.4819430e+01  -4.5528281e+01  -4.9328175e+01  -5.1698606e+01  -5.6668284e+01  -5.9549651e+01
  -3.8802992e+01  -4.2560749e+01  -5.0972580e+01  -5.5559716e+01  -5.7570849e+01  -5.7469127e+01  -5.7729931e+01  -5.8343275e+01
  -3.9024226e+01  -4.7597970e+01  -5.2971241e+01  -5.3323978e+01  -5.4268762e+01  -5.4055617e+01  -5.4522996e+01  -5.5276505e+01
  -4.1529123e+01  -5.0286384e+01  -5.3840370e+01  -5.4380521e+01  -5.5373669e+01  -5.5007953e+01  -5.5655610e+01  -5.6838421e+01
  -4.9799181e+01  -5.5634775e+01  -5.9705335e+01  -5.9712240e+01  -6.3173722e+01  -6.4698226e+01  -6.8623048e+01  -7.1915127e+01
  -4.6692391e+01  -5.2966839e+01  -5.7776742e+01  -5.8742078e+01  -6.3589060e+01  -6.5779389e+01  -6.8551050e+01  -6.9958042e+01
  -4.4905762e+01  -5.1071700e+01  -5.7811998e+01  -5.8925520e+01  -6.1443175e+01  -6.2121535e+01  -6.4997277e+01  -6.5699975e+01
  -3.8592871e+01  -4.1666288e+01  -4.3541118e+01  -4.2783337e+01  -4.6393656e+01  -4.9079345e+01  -5.5122236e+01  -5.9790855e+01
  -3.6172644e+01  -4.2680575e+01  -5.0195668e+01  -5.3486542e+01  -5.6756956e+01  -5.6820033e+01  -5.8197188e+01  -5.8771654e+01
  -3.8567957e+01  -4.7863751e+01  -5.2104580e+01  -5.2670425e+01  -5.4771532e+01  -5.4170956e+01  -5.4051065e+01  -5.4948878e+01
  -4.0619672e+01  -4.9529298e+01  -5.3310652e+01  -5.4460944e+01  -5.6549387e+01  -5.5592626e+01  -5.5110301e+01  -5.5889236e+01
