   4.3925557e+00   2.7277234e+00   8.1339265e-01   1.6993202e+00   2.9399858e-01  -2.5694555e+00  -2.1436061e+00  -2.8333779e-01
   4.1303524e+00   1.8825628e+00  -3.1162711e-01   3.5967392e-01  -1.3308917e-01  -2.4557461e-01  -2.4000498e+00  -1.4937497e+00
  -7.8687657e+00  -9.0382094e+00  -7.7653913e+00  -5.9171515e+00  -2.2742800e+00  -1.2257104e+00   2.0738418e-01  -1.9719667e+00
  -7.7095406e+00  -8.3605510e+00  -6.6568823e+00  -5.5274830e+00  -3.3677697e+00  -1.3814592e+00   1.5437467e-01  -1.1936692e+00
  -6.3898371e+00  -3.7313593e+00  -4.0836026e+00  -4.1214371e+00  -2.1322089e+00  -3.7721604e-01  -5.8110190e-01   4.6032969e-01
  -9.6854367e+00  -9.8633290e+00  -7.5079590e+00  -6.1079668e+00  -6.3743262e+00  -5.6245142e+00  -3.6089835e+00  -2.2334491e+00
  -6.2125458e+00  -6.7125451e+00  -7.5817659e+00  -2.6216083e+00  -9.5271444e-01  -1.1707004e+00  -4.1283139e-01  -9.8921717e-01
  -6.8378055e+00  -3.9192360e+00  -1.9826197e+00  -3.4857535e-01  -1.5482290e+00  -6.3516627e-01  -1.9481167e-01  -3.8870771e-01
  -7.1312144e+00  -2.6237501e+00  -1.9059653e+00  -4.5893563e-01   7.5327534e-01   2.0899135e+00   2.0964599e+00  -3.5857100e+00
  -5.1600516e+01  -5.8339137e+01  -5.9182647e+01  -6.0655438e+01  -6.5948551e+01  -6.5531017e+01  -6.7328987e+01  -6.8247692e+01
  -4.8917273e+01  -5.4543174e+01  -5.6734660e+01  -5.9202303e+01  -6.4933525e+01  -6.5774624e+01  -6.5843399e+01  -6.5657556e+01
  -4.5504154e+01  -4.9319203e+01  -5.5074418e+01  -5.6974890e+01  -6.2144099e+01  -6.1029246e+01  -6.2691850e+01  -6.1627067e+01
  -4.2997158e+01  -4.2333259e+01  -4.1787810e+01  -4.1531317e+01  -4.9127682e+01  -5.1882263e+01  -5.7086004e+01  -5.9755211e+01
  -3.8252772e+01  -4.1599762e+01  -5.2391418e+01  -5.4443358e+01  -5.6533209e+01  -5.6583021e+01  -5.7376516e+01  -5.9319541e+01
  -3.9536461e+01  -4.8010792e+01  -5.2769328e+01  -5.1520224e+01  -5.2788130e+01  -5.4902164e+01  -5.5532695e+01  -5.4072844e+01
  -4.1700059e+01  -4.9047215e+01  -5.2733693e+01  -5.1574114e+01  -5.2161679e+01  -5.3541154e+01  -5.5368676e+01  -5.5267042e+01
  -4.9645354e+01  -5.4160914e+01  -5.6364365e+01  -5.9593553e+01  -6.3799399e+01  -6.3806470e+01  -6.7050265e+01  -6.6127062e+01
  -4.6983986e+01  -5.2010023e+01  -5.5532308e+01  -5.9053753e+01  -6.2555517e+01  -6.2961511e+01  -6.6016266e+01  -6.5654623e+01
  -4.3337692e+01  -5.1203371e+01  -5.6706214e+01  -5.8871096e+01  -6.1096359e+01  -6.2559774e+01  -6.3197698e+01  -6.4872949e+01
  -3.7678289e+01  -3.9247255e+01  -3.9957724e+01  -4.2595123e+01  -4.7905739e+01  -5.0284923e+01  -5.4863764e+01  -5.8246062e+01
  -3.2798949e+01  -3.7548003e+01  -4.8270348e+01  -5.5982015e+01  -5.7377243e+01  -5.6557384e+01  -5.6248007e+01  -5.6451620e+01
  -3.6076727e+01  -4.6094782e+01  -5.1664150e+01  -5.2787929e+01  -5.4754228e+01  -5.5092240e+01  -5.4036956e+01  -5.5123152e+01
  -3.9287386e+01  -4.7906661e+01  -5.1197706e+01  -5.3148446e+01  -5.4398498e+01  -5.3612100e+01  -5.3333362e+01  -4.9218372e+01
