  -3.5372170e+01  -3.9824016e+01  -4.3404493e+01  -4.6670909e+01  -4.8497408e+01  -4.9191192e+01  -5.1095484e+01  -5.2303869e+01
  -3.3141118e+01  -3.8362909e+01  -4.3205718e+01  -4.7006964e+01  -4.8951642e+01  -5.0036603e+01  -5.0910647e+01  -5.1428895e+01
  -3.1849093e+01  -3.6432305e+01  -3.8241797e+01  -3.9588048e+01  -3.9877431e+01  -4.0163702e+01  -4.1879799e+01  -4.3161016e+01
  -1.9982103e+01  -2.2365987e+01  -2.4649081e+01  -2.8061233e+01  -3.0865494e+01  -3.1962118e+01  -3.5267037e+01  -3.8075383e+01
  -1.9861244e+01  -2.7575344e+01  -3.6406282e+01  -3.8874937e+01  -3.9772391e+01  -3.9550943e+01  -4.0039418e+01  -4.0232235e+01
  -2.1913585e+01  -3.1175747e+01  -3.4643746e+01  -3.5610697e+01  -3.6585379e+01  -3.7078028e+01  -3.7597699e+01  -3.7308524e+01
  -2.3580595e+01  -3.2195760e+01  -3.5526014e+01  -3.6321923e+01  -3.7308009e+01  -3.8080355e+01  -3.8537310e+01  -3.7917875e+01
   6.1386219e+00   7.0108524e+00   6.2031959e+00   5.3570842e+00   4.2332963e+00   4.1650799e+00   1.5871162e+00   1.1135890e+00
   6.2629067e+00   6.9216203e+00   5.4556583e+00   5.6425606e+00   2.8462742e+00   2.7824817e+00   1.0948738e+00   5.2188926e-01
   7.4476086e+00   6.9047517e+00   4.6716875e+00   5.8729691e+00   3.8906313e+00   3.5115770e+00   2.7751735e+00   2.5000970e+00
   4.6539072e+00   5.9401785e+00   8.6662974e+00   8.5936579e+00   5.9394270e+00   7.1541856e+00   4.5818959e+00   3.7822404e+00
   1.1133989e+01   7.9020462e+00   4.9805058e+00   3.0989027e+00   2.5091686e+00   1.6643543e+00   2.1270505e+00   2.5583106e+00
   7.4130016e+00   5.8310817e+00   2.9492445e+00   3.3453420e+00   2.0229258e+00   3.0229584e-04  -1.6530591e+00   5.5560508e-01
   6.6983763e+00   4.3169234e+00   2.3710348e+00   3.4670339e+00   1.7446775e+00  -1.1983582e-01  -1.5550884e+00   8.4037723e-01
  -4.0807029e+00  -4.6123718e+00  -5.2624787e+00  -3.0594347e+00  -2.9901341e+00  -1.1552198e+00  -1.8695678e+00  -3.5176772e+00
  -3.9918146e+00  -4.3817286e+00  -5.0018922e+00  -3.1310757e+00  -2.4219298e+00  -8.3187556e-01  -1.7410570e+00  -3.5989504e+00
  -4.2637862e+00  -5.2152852e+00  -1.7134835e+00  -3.4893381e+00  -4.2817430e+00  -3.3223712e+00  -4.0611042e+00  -1.8524091e+00
  -7.6326277e+00  -5.7114677e+00  -6.2189682e+00  -5.0669648e+00  -5.1678337e+00  -4.7677112e+00  -2.9773588e+00  -2.2180847e+00
  -7.8036323e+00  -6.0721138e+00  -3.4602900e+00  -2.8068363e+00  -2.1856709e+00  -3.4449446e-01  -1.3495895e-01   1.0568149e-01
  -6.8547938e+00  -3.8583018e+00  -1.7897656e+00  -2.4492155e+00  -1.1439226e+00  -4.3851475e-01   2.7468824e-01   3.5135364e-01
  -6.1802744e+00  -2.5027360e+00  -1.1265601e+00  -2.3686423e+00  -6.8547028e-01   2.5291390e-01   5.8172492e-01   5.2380747e-01
  -4.8901470e+01  -5.3736248e+01  -5.9925633e+01  -6.1567416e+01  -6.3171292e+01  -6.4032135e+01  -6.6686472e+01  -6.8918087e+01
  -4.7004046e+01  -5.1877751e+01  -5.7966022e+01  -5.9898419e+01  -6.3501889e+01  -6.4849208e+01  -6.6336580e+01  -6.8615036e+01
  -4.2695483e+01  -4.9697808e+01  -5.5766031e+01  -5.8499739e+01  -5.9172570e+01  -5.9548188e+01  -6.2644623e+01  -6.3244374e+01
  -3.9163165e+01  -4.0625282e+01  -4.3161403e+01  -4.4222128e+01  -4.7315714e+01  -4.7735969e+01  -5.2873899e+01  -5.6510289e+01
  -3.2877298e+01  -3.7846884e+01  -4.7855064e+01  -5.3386453e+01  -5.3565285e+01  -5.3454472e+01  -5.4160330e+01  -5.3709254e+01
  -3.4661113e+01  -4.2958829e+01  -4.8769498e+01  -4.9912472e+01  -5.1838255e+01  -5.1681495e+01  -5.3361212e+01  -5.3583861e+01
  -3.6906686e+01  -4.5204569e+01  -4.9491674e+01  -5.0255832e+01  -5.2704768e+01  -5.2789680e+01  -5.4070690e+01  -5.3885658e+01
  -5.1038013e+01  -5.6180102e+01  -5.8760030e+01  -6.1709207e+01  -6.3419001e+01  -6.6281564e+01  -6.6872262e+01  -6.7166795e+01
  -4.8424814e+01  -5.4536492e+01  -5.7280380e+01  -6.0610812e+01  -6.3437543e+01  -6.6085591e+01  -6.6947791e+01  -6.6649957e+01
  -4.4973261e+01  -5.0649862e+01  -5.6665018e+01  -5.7131742e+01  -5.8602835e+01  -6.0037920e+01  -5.9997909e+01  -6.1761000e+01
  -3.9175648e+01  -4.1492994e+01  -4.2218450e+01  -4.4842098e+01  -4.7123814e+01  -4.9270000e+01  -5.3958492e+01  -5.6598691e+01
  -3.4210426e+01  -3.9787634e+01  -4.9820628e+01  -5.2137065e+01  -5.3091521e+01  -5.4977269e+01  -5.6270196e+01  -5.6993003e+01
  -3.4577987e+01  -4.4019191e+01  -5.0693444e+01  -4.9955476e+01  -5.0960515e+01  -5.2419286e+01  -5.3202762e+01  -5.2759226e+01
  -3.7004763e+01  -4.7530502e+01  -5.2074028e+01  -5.1163106e+01  -5.1868625e+01  -5.3705347e+01  -5.4406114e+01  -5.3011775e+01
