  -2.4242365e+01  -3.3127581e+01  -3.7154088e+01  -3.8180291e+01  -3.8509020e+01  -3.9279979e+01  -3.9173395e+01  -3.7615658e+01
   4.7852504e+00   7.5538838e+00   7.5012024e+00   5.9688683e+00   4.5285741e+00   2.7941747e+00   7.9972678e-01  -6.0618691e-01
   5.5222127e+00   8.1495844e+00   7.5868248e+00   5.6695798e+00   3.7756762e+00   3.3598053e+00   1.2376970e+00  -1.8876384e-01
   6.6090611e+00   7.2481155e+00   5.6692721e+00   5.0595872e+00   3.6191434e+00   5.0676077e+00   3.9419358e+00   9.0853964e-01
   6.4819865e+00   5.5891073e+00   7.8734295e+00   6.8091479e+00   5.2999665e+00   4.7609967e+00   2.9298302e+00   4.8511241e-01
   9.6154405e+00   8.9055630e+00   3.9285385e+00   3.0757237e+00   2.1583314e+00   2.0519735e+00   1.1000449e-01  -7.2561886e-01
   7.2460816e+00   4.6774068e+00   1.2377633e-01  -8.9328113e-01  -1.6897191e-01   2.1079930e-01   8.6550719e-01   1.1053247e-01
   7.1382077e+00   3.3130602e+00   2.3367362e-01  -1.2132610e+00  -8.6087066e-01   1.0860175e-01   6.7152248e-01   3.1052436e-01
  -9.1385565e+00  -6.1994930e+00  -5.9261655e+00  -7.6123309e+00  -5.6827742e+00  -6.1613509e+00  -3.4787658e+00   2.1278720e-01
  -9.2140544e+00  -6.8365438e+00  -5.8237147e+00  -8.0770900e+00  -4.5193754e+00  -4.7145706e+00  -2.9324302e+00   2.8691757e-01
  -7.3265672e+00  -6.4299051e+00  -5.5188558e+00  -5.0130750e+00  -4.7359200e+00  -5.9808617e+00  -3.7142973e+00  -1.3551305e+00
  -9.9999954e+00  -7.7217100e+00  -8.0141246e+00  -8.3272946e+00  -7.5207610e+00  -7.5992626e+00  -5.8039103e+00  -1.4161573e+00
  -9.0850939e+00  -7.3821543e+00  -4.8629620e+00  -1.1728494e+00  -2.7255417e-01  -1.9285283e+00  -5.0029986e-01   4.9717534e-01
  -8.2479193e+00  -6.4062367e+00  -3.2621431e+00  -1.6622492e+00  -6.6653971e-01  -1.5408938e+00   1.0866042e+00   1.9676456e+00
  -6.5817565e+00  -4.8278488e+00  -2.4427604e+00  -1.5041466e+00  -5.5430961e-01  -1.2510209e+00   1.0710742e+00   1.9329764e+00
  -5.1222347e+01  -5.6990405e+01  -5.8947987e+01  -5.9665415e+01  -6.4022342e+01  -6.8088672e+01  -6.9738140e+01  -6.9899565e+01
  -4.8277559e+01  -5.4643372e+01  -5.8288507e+01  -5.9400811e+01  -6.3693677e+01  -6.7735837e+01  -6.8616304e+01  -6.8873850e+01
  -4.5716699e+01  -5.0992238e+01  -5.7979697e+01  -6.0386515e+01  -6.2082985e+01  -6.1475334e+01  -6.3711633e+01  -6.6875509e+01
  -3.9779382e+01  -4.3265896e+01  -4.3098621e+01  -4.3043972e+01  -4.7399138e+01  -5.0175125e+01  -5.3574470e+01  -5.7577110e+01
  -3.5110949e+01  -3.9717000e+01  -5.0335225e+01  -5.4990298e+01  -5.5893979e+01  -5.7240790e+01  -5.9009851e+01  -5.7889765e+01
  -3.6298002e+01  -4.4740876e+01  -5.1542731e+01  -5.4068894e+01  -5.3943360e+01  -5.4979634e+01  -5.3722618e+01  -5.1870878e+01
  -3.8429938e+01  -4.7202700e+01  -5.2163455e+01  -5.4844891e+01  -5.5092068e+01  -5.5957194e+01  -5.4378399e+01  -5.2106151e+01
  -4.7985787e+01  -5.4165337e+01  -5.8820821e+01  -6.0073980e+01  -6.2933798e+01  -6.4735071e+01  -6.8690707e+01  -7.0509637e+01
  -4.6164045e+01  -5.1244712e+01  -5.7366054e+01  -5.9957653e+01  -6.3761155e+01  -6.5964019e+01  -6.8411253e+01  -6.9006203e+01
  -4.3659674e+01  -5.0785657e+01  -5.7405323e+01  -6.0125318e+01  -6.1186962e+01  -6.1007912e+01  -6.4239678e+01  -6.6625640e+01
  -3.5842331e+01  -3.8386352e+01  -4.2111126e+01  -4.3489209e+01  -4.6077914e+01  -4.6987535e+01  -5.1924577e+01  -5.8604965e+01
  -3.3452877e+01  -3.7002592e+01  -4.8229735e+01  -5.7302989e+01  -5.7969540e+01  -5.9260869e+01  -5.9591779e+01  -5.8844843e+01
  -3.5117210e+01  -4.3001135e+01  -5.0975227e+01  -5.2926767e+01  -5.2883442e+01  -5.3398695e+01  -5.5192287e+01  -5.3141217e+01
  -3.7809344e+01  -4.6191090e+01  -5.2070580e+01  -5.3547461e+01  -5.3432027e+01  -5.3840940e+01  -5.5527950e+01  -5.3736541e+01
