   5.7064700e+00   3.5226701e+00   4.9596398e+00   4.6546870e+00   2.1293670e+00   3.5603725e-01  -9.0148897e-01  -1.9628331e+00
   7.5021098e+00   3.8331743e+00   4.2243645e+00   5.4942263e+00   5.1030316e+00   3.9306071e+00   1.7431305e+00   1.8298298e+00
   8.3406596e+00   5.2174744e+00   4.8391758e+00   6.6868227e+00   4.6996209e+00   2.9655495e+00   2.5548514e-01   7.7683784e-01
   8.0786118e+00   8.2200603e+00   4.9950292e+00   2.6051486e+00   2.8381708e-01  -2.2651161e+00  -1.1185938e+00  -6.6168595e-01
   5.4123106e+00   4.1687800e+00   1.8895945e+00   2.5308192e+00   4.6580206e-01   3.5043115e-01  -4.5377917e-01   1.0006448e+00
   4.9553290e+00   3.1421583e+00   2.5454368e+00   2.0585165e+00  -1.5379119e-02   5.3855378e-01  -2.6059215e-01   4.6004944e-01
  -8.2540660e+00  -5.6979816e+00  -5.5944136e+00  -3.1807222e+00  -2.1700682e+00  -1.1879578e+00  -1.5020887e+00  -3.5781572e+00
  -8.8887158e+00  -5.1579661e+00  -2.6730951e+00  -7.6352492e-01  -3.0096870e-01  -1.8288451e+00  -1.9115425e+00  -1.7329852e+00
  -5.2096031e+00  -7.3801046e+00  -5.5419803e+00  -4.0591319e+00  -4.3312485e+00  -4.1453741e+00  -3.4420376e+00  -2.6626114e+00
  -9.0352874e+00  -9.5120853e+00  -8.3013841e+00  -6.0801382e+00  -6.9254075e+00  -5.6710455e+00  -3.4128004e+00  -5.3117260e-01
  -9.2090499e+00  -7.1099758e+00  -5.9130543e-02  -1.1623185e+00  -6.1126750e-02  -5.1141029e-01  -9.8693908e-01  -1.2275528e+00
  -7.6185373e+00  -6.8290203e+00  -2.1336610e+00  -2.6713094e+00  -6.1352703e-01  -5.6784769e-01   2.3433268e-01   3.8400857e-02
  -7.0712805e+00  -5.0772388e+00  -2.4332086e+00  -3.3829372e+00  -9.2547551e-01  -1.1052385e+00  -3.6083014e-01   4.8740052e-01
  -5.2332889e+01  -5.7383353e+01  -5.6718601e+01  -5.7507936e+01  -6.1472109e+01  -6.2145366e+01  -6.4308569e+01  -6.5812151e+01
  -4.9802798e+01  -5.4847622e+01  -5.4820066e+01  -5.6380020e+01  -6.0395014e+01  -5.9839390e+01  -6.1940436e+01  -6.5334498e+01
  -4.3184140e+01  -5.1615197e+01  -5.3808988e+01  -5.4747996e+01  -5.5096180e+01  -5.5991047e+01  -5.7496876e+01  -5.4692489e+01
  -3.6664944e+01  -3.9416971e+01  -4.0107885e+01  -4.0947223e+01  -4.6601569e+01  -4.9708145e+01  -5.4061538e+01  -5.4186275e+01
  -3.0576820e+01  -3.5504584e+01  -4.8000266e+01  -5.2570395e+01  -5.4916833e+01  -5.4894758e+01  -5.2341694e+01  -5.6012406e+01
  -3.4612723e+01  -4.2050578e+01  -5.2107616e+01  -5.3553479e+01  -5.5351552e+01  -5.5389442e+01  -5.5999927e+01  -5.5312089e+01
  -3.8303050e+01  -4.8450682e+01  -5.3528155e+01  -5.4567708e+01  -5.6657348e+01  -5.6386761e+01  -5.6257515e+01  -5.6269317e+01
  -4.7603023e+01  -5.3729045e+01  -5.7433521e+01  -6.2139722e+01  -6.3691620e+01  -6.3309111e+01  -6.2851263e+01  -6.4843689e+01
  -4.5234614e+01  -4.9716155e+01  -5.4500688e+01  -6.1118305e+01  -6.2012780e+01  -6.1394811e+01  -6.1728083e+01  -6.2627559e+01
  -4.6301750e+01  -4.9335960e+01  -5.3533774e+01  -5.7037888e+01  -5.7081629e+01  -5.6779796e+01  -5.5753642e+01  -5.6889121e+01
  -3.6528626e+01  -3.7683604e+01  -4.1538629e+01  -4.4344482e+01  -4.7591362e+01  -4.8517882e+01  -5.1735081e+01  -5.5004221e+01
  -3.4144416e+01  -4.0617862e+01  -5.2658811e+01  -5.5646673e+01  -5.7537408e+01  -5.5919849e+01  -5.4471680e+01  -5.5974771e+01
  -3.2343254e+01  -4.0133011e+01  -5.2441228e+01  -5.2694114e+01  -5.2491464e+01  -5.1857514e+01  -5.3067877e+01  -5.3376248e+01
  -3.5173496e+01  -4.5208653e+01  -5.4271961e+01  -5.3231908e+01  -5.2751570e+01  -5.2316197e+01  -5.4160029e+01  -5.4959943e+01
