   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   5.7463169e-01
  -3.1224384e+01  -3.3000472e+01  -3.4563398e+01  -3.7819940e+01  -4.0600689e+01  -4.1216444e+01  -4.1318911e+01  -4.1289286e+01
  -3.0377311e+01  -3.2676032e+01  -3.4408916e+01  -3.7539868e+01  -4.0194658e+01  -4.0720291e+01  -4.0759505e+01  -4.0706439e+01
  -3.0759527e+01  -3.4333386e+01  -3.5503695e+01  -3.8071681e+01  -4.0834689e+01  -4.2730350e+01  -4.4440001e+01  -4.4647834e+01
  -1.6754730e+01  -1.5446623e+01  -1.6157600e+01  -2.0321004e+01  -2.6925747e+01  -3.0938152e+01  -3.4995269e+01  -3.5657266e+01
  -1.9768742e+01  -2.4891632e+01  -3.3716702e+01  -3.8681359e+01  -4.1132842e+01  -4.1996106e+01  -4.2831917e+01  -4.2771635e+01
  -1.8992010e+01  -2.7469240e+01  -3.3833572e+01  -3.7053108e+01  -3.9493566e+01  -3.9993482e+01  -4.0504436e+01  -4.0821219e+01
  -2.0741393e+01  -3.0253820e+01  -3.5053189e+01  -3.8458986e+01  -4.1037429e+01  -4.1608705e+01  -4.2244568e+01  -4.2678135e+01
   3.2398800e+00   1.6811431e+00   2.8296167e+00   4.5796758e+00   2.7152863e+00   1.7768817e+00   1.5575595e+00   1.7746260e+00
   4.3822632e+00   3.3400307e+00   2.6746951e+00   3.9815013e+00   2.6623539e+00   1.6784345e+00   1.7951982e+00   2.0769203e+00
   7.0461296e+00   5.4269509e+00   3.5433543e+00   4.2642485e+00   3.3099109e+00   4.4721039e+00   3.4162949e+00   3.3238077e+00
   5.3784768e+00   7.1329202e+00   1.0484443e+01   9.5183594e+00   7.5452079e+00   9.2269037e+00   6.4344794e+00   1.3933978e+00
   2.4984587e+00   2.4485207e+00   2.6073609e+00   6.6320360e-01   1.2281080e+00   3.7933315e-01   5.7948856e-01   9.2049754e-02
   5.8374023e+00   3.4981429e+00   1.9170559e+00   3.8665804e+00   2.6176146e+00   1.7154620e+00  -3.0518263e-02   7.0072606e-01
   6.5637371e+00   3.5634469e+00   1.5259164e+00   3.6206491e+00   2.3539496e+00   2.1302578e+00   1.6889464e-01   4.8615625e-01
  -5.4090114e+00  -3.3387852e+00  -3.3293672e+00  -3.8348228e+00  -9.2562389e-01  -2.3186011e+00  -2.5274365e+00   1.2337250e+00
  -5.5008849e+00  -5.1765946e+00  -2.9692476e+00  -3.5184445e+00  -1.3693279e+00  -2.1870615e+00  -1.9902887e+00   1.1749790e+00
  -5.0697832e+00  -9.7079908e+00  -5.8461240e+00  -2.9459740e+00  -2.5077670e+00  -3.3757244e+00  -2.2187954e+00  -4.5059120e-01
  -1.0140184e+01  -9.1448044e+00  -6.7611346e+00  -7.3403945e+00  -6.2917209e+00  -5.7751024e+00  -5.7889940e+00  -2.3928193e+00
  -9.6639383e+00  -1.0709235e+01  -7.7347215e+00  -3.3532328e+00  -2.3597193e+00  -1.8573327e+00  -1.0370345e+00  -1.4904424e+00
  -3.8759491e+00  -5.8478222e+00  -4.0283220e+00  -3.1835340e+00  -3.4349432e-01  -1.5102109e+00   3.1214012e-01   8.1781443e-01
  -3.5202351e+00  -7.0216920e+00  -2.9155341e+00  -3.0395216e+00  -7.2363591e-01  -2.2776997e+00  -2.7147770e-01   6.6672827e-01
  -4.9288621e+01  -5.3323642e+01  -5.4761782e+01  -5.3933046e+01  -5.5211585e+01  -5.5560528e+01  -5.5649860e+01  -5.5860305e+01
  -4.7548545e+01  -5.0820488e+01  -5.3410801e+01  -5.3298244e+01  -5.4486436e+01  -5.5236403e+01  -5.5032606e+01  -5.5112952e+01
  -4.5290776e+01  -5.1057285e+01  -5.5076923e+01  -5.6982707e+01  -5.9148969e+01  -5.9013441e+01  -6.0853494e+01  -6.1656139e+01
  -4.1360433e+01  -4.1025384e+01  -4.0271446e+01  -3.8630557e+01  -4.3149864e+01  -4.4778222e+01  -4.9293868e+01  -5.6310157e+01
  -3.7835597e+01  -4.1468058e+01  -4.8902690e+01  -5.5710738e+01  -5.7357685e+01  -5.8808751e+01  -5.8950510e+01  -5.8082126e+01
  -3.1699987e+01  -4.3431846e+01  -5.2237710e+01  -5.3833576e+01  -5.4980724e+01  -5.5593168e+01  -5.6627180e+01  -5.6406103e+01
  -3.2838722e+01  -4.5128750e+01  -5.4339420e+01  -5.5891080e+01  -5.6739130e+01  -5.6677079e+01  -5.8059006e+01  -5.8811513e+01
  -4.8063174e+01  -5.1576633e+01  -5.3538252e+01  -5.2732629e+01  -5.6450496e+01  -5.6706691e+01  -5.6008778e+01  -5.7337982e+01
  -4.5686769e+01  -4.7723856e+01  -5.2470437e+01  -5.2260523e+01  -5.5469486e+01  -5.5958395e+01  -5.5753607e+01  -5.7058356e+01
  -4.3172860e+01  -4.5812523e+01  -5.3562917e+01  -5.9018427e+01  -6.1344000e+01  -6.1050056e+01  -6.1727755e+01  -6.2927600e+01
  -3.5883350e+01  -3.6936157e+01  -3.7824551e+01  -3.5956616e+01  -4.2641710e+01  -5.0329406e+01  -5.1481879e+01  -5.7109861e+01
  -3.1099098e+01  -3.3495784e+01  -4.4084386e+01  -5.4227148e+01  -5.4631514e+01  -5.6002380e+01  -5.7524984e+01  -5.8245834e+01
  -3.3923020e+01  -4.0296957e+01  -5.0468681e+01  -5.2309724e+01  -5.4852191e+01  -5.4139260e+01  -5.4872737e+01  -5.5642492e+01
  -3.6372409e+01  -4.2574796e+01  -5.2646375e+01  -5.3342563e+01  -5.6476190e+01  -5.6167723e+01  -5.6971030e+01  -5.7381947e+01
